,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.9268,3.59612,3.80564,3.87229,3.92459,3.84753,3.84465,3.88071,3.91062,3.66078,3.97192,3.9397,3.98413,3.87306,4.02912,3.94736,3.96734,3.76344,3.88965,3.89048,3.74002,3.68167,3.95906,3.9326,3.85526,3.79274,3.91063,3.93194,3.87672,3.82885,4.01317,3.94379,
Second Transpose (Start Local Transpose),3.87675,3.46898,3.75662,3.75736,3.74541,3.71436,3.75249,3.81957,3.849,3.5723,3.85103,3.84868,3.87847,3.79841,3.9182,3.8643,3.86729,3.6307,3.78853,3.7383,3.64786,3.61877,3.87066,3.80544,3.79677,3.71539,3.79059,3.85075,3.80609,3.71122,3.88152,3.86557,
Second Transpose (Start Receive),3.88145,3.47332,3.76103,3.76474,3.75009,3.71903,3.75651,3.8235,3.85336,3.57715,3.8549,3.85263,3.88238,3.80283,3.92675,3.86958,3.87184,3.63455,3.79252,3.74226,3.6519,3.62357,3.87467,3.80959,3.80059,3.7195,3.79469,3.85564,3.81039,3.7182,3.88718,3.87041,
Second Transpose (First Receive),3.93053,4.04099,4.02228,3.92845,3.95015,4.03168,4.02644,3.99152,3.88943,4.0183,4.06753,4.1154,4.00091,4.08753,4.08381,4.16877,3.9798,4.08028,4.03465,4.02933,3.78699,3.84964,4.07082,4.09244,3.90682,3.96384,4.07581,4.05205,3.93426,3.9906,4.08768,4.16388,
Second Transpose (Finished Receive),3.93079,4.04127,4.02253,3.92878,3.95042,4.03192,4.02666,3.99176,3.88968,4.01856,4.0678,4.11563,4.00123,4.08787,4.08416,4.16905,3.98009,4.08057,4.03487,4.02955,3.7873,3.84985,4.07108,4.09275,3.90706,3.96406,4.07603,4.05237,3.93448,3.99093,4.08796,4.16424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95923,4.06545,4.0452,3.9531,3.974,4.05572,4.04953,4.01515,3.92785,4.0433,4.08963,4.13961,4.0241,4.11226,4.1077,4.19214,4.0036,4.10501,4.05829,4.05341,3.80951,3.87275,4.09428,4.11574,3.92937,3.987,4.09915,4.07664,3.95791,4.01444,4.11089,4.19051,
1D FFT X-Direction,0.041545,0.036678,0.036178,0.037261,0.037801,0.03625,0.035078,0.036041,0.038587,0.035295,0.036099,0.035342,0.036532,0.035506,0.034903,0.038632,0.037656,0.037992,0.037753,0.036769,0.034767,0.036519,0.038503,0.035944,0.037514,0.03787,0.036197,0.034945,0.035866,0.036238,0.035647,0.037228,
Run complete,4.03797,4.0993,4.07858,4.02111,4.03248,4.08875,4.08354,4.05121,4.01958,4.07755,4.12766,4.1727,4.08862,4.14715,4.17158,4.22619,4.07592,4.13794,4.09323,4.08968,3.85112,3.90652,4.13088,4.14907,3.96471,4.02005,4.13173,4.1121,3.99416,4.0481,4.16551,4.22714,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.22687,4.34217,4.07923,4.0748,4.28187,4.39394,4.384,4.39614,4.0898,3.97128,4.28198,4.43167,4.26352,4.33398,4.34479,4.44423,4.13638,4.22862,4.27279,4.43226,4.18262,4.19409,4.25022,4.357,4.20927,4.32063,4.26198,4.26784,3.93569,3.93374,4.29366,4.29846,
First Transpose (First Send),0.047251,0.039872,0.039149,0.038191,0.037136,0.038366,0.036764,0.039148,0.037374,0.03659,0.036211,0.038234,0.039383,0.039319,0.037707,0.037607,0.04921,0.036762,0.039793,0.036429,0.050519,0.048659,0.037747,0.037528,0.036926,0.038177,0.036147,0.038091,0.038565,0.037388,0.036266,0.040479,
First Transpose (Packing),0.045743,0.03893,0.038275,0.037084,0.036166,0.037522,0.036051,0.038205,0.036275,0.035791,0.035277,0.03729,0.038606,0.03842,0.036465,0.036604,0.048317,0.035867,0.038988,0.035477,0.049656,0.047887,0.036884,0.036683,0.036181,0.037255,0.035333,0.037138,0.037796,0.036426,0.035333,0.039106,
First Transpose (Start Local Transpose),0.067179,0.057965,0.055619,0.055775,0.054577,0.056272,0.053009,0.055297,0.057024,0.052314,0.054198,0.054529,0.055908,0.059383,0.055006,0.055572,0.065086,0.065705,0.055648,0.053177,0.066626,0.065249,0.054198,0.053668,0.052975,0.055017,0.052034,0.054466,0.054575,0.053815,0.053892,0.057022,
First Transpose (Start Receive),0.074788,0.062639,0.059763,0.061175,0.058914,0.060804,0.057072,0.06044,0.061615,0.058275,0.058607,0.059083,0.060426,0.065322,0.060604,0.060888,0.069304,0.069992,0.06003,0.057483,0.070468,0.069201,0.058883,0.057971,0.057205,0.059016,0.056529,0.058901,0.059172,0.058238,0.057956,0.062716,
First Transpose (First Receive),0.296138,1.06677,0.21605,0.228603,0.469053,0.482079,0.2266,0.216387,0.85303,0.201402,0.203719,0.232868,0.198687,0.228904,0.573549,0.240215,0.238203,0.216727,0.208553,0.217624,0.212796,0.204301,0.194986,0.192111,0.211239,0.207616,0.210522,0.228184,0.213314,0.430403,0.227905,0.231127,
First Transpose (Finished Receive),3.97587,3.62581,3.67076,3.66251,3.9752,3.83173,3.97091,3.9078,3.2728,3.70291,3.9715,3.82361,3.96662,3.91178,3.9711,3.91026,3.78329,3.69866,3.963,3.69621,3.78597,3.82238,3.97166,3.66364,3.96414,3.63004,3.69135,3.92175,3.403,3.63286,3.85094,3.80626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98884,3.63833,3.68238,3.67413,3.98719,3.84296,3.98255,3.91945,3.28623,3.71474,3.98257,3.83683,3.97882,3.92434,3.98424,3.92173,3.79536,3.71066,3.97478,3.70878,3.79834,3.83389,3.98313,3.67462,3.97635,3.64324,3.70327,3.93409,3.41599,3.64562,3.86379,3.8187,
First Transpose (Send Complete),4.06316,3.7102,3.75185,3.74822,4.06027,3.90929,4.06884,3.98647,3.36384,3.78587,4.05437,3.90472,4.04853,3.99957,4.05884,3.99272,3.86438,3.78258,4.04449,3.77485,3.86929,3.90209,4.05107,3.74035,4.04935,3.71171,3.77048,4.00543,3.54189,3.71726,3.96334,3.90151,
1D FFT Y-Direction,4.06196,3.709,3.75089,3.74707,4.05916,3.90819,4.06789,3.9856,3.3626,3.78486,4.05338,3.90382,4.04739,3.99834,4.05777,3.99159,3.86334,3.78153,4.04349,3.77386,3.86812,3.90109,4.04998,3.73946,4.04838,3.7106,3.76951,4.00442,3.48517,3.71633,3.93753,3.88802,
Second Transpose (First Send),4.16912,3.87439,3.89,3.87627,4.22683,4.01674,4.19494,4.16225,3.45931,3.91885,4.22563,4.00406,4.16421,4.09605,4.22995,4.11789,4.04633,3.97109,4.21828,3.93926,4.02631,4.01384,4.15526,3.89822,4.15321,3.80982,3.93795,4.05512,3.69626,3.7622,4.10645,4.08265,
Second Transpose (Packing),4.17324,3.87924,3.89514,3.88308,4.23146,4.02146,4.19918,4.18612,3.46479,3.92263,4.23094,4.00948,4.16825,4.10137,4.23421,4.12369,4.0584,3.98053,4.22968,3.94437,4.03084,4.01896,4.15909,3.90878,4.15723,3.81357,3.94255,4.06028,3.70591,3.76782,4.11828,4.09301,
Second Transpose (Start Local Transpose),4.11242,3.74555,3.82009,3.83166,4.09737,3.94354,4.10786,4.04019,3.4038,3.82541,4.09355,3.94911,4.08986,4.03885,4.14248,4.04111,3.90642,3.82296,4.09055,3.81516,3.90549,3.94184,4.09965,3.79416,4.09284,3.75052,3.81082,4.04948,3.5777,3.75283,4.01234,3.94645,
Second Transpose (Start Receive),4.1166,3.76637,3.82404,3.83869,4.10215,3.94735,4.11186,4.0443,3.41047,3.8296,4.0978,3.95336,4.09415,4.0428,4.14868,4.0464,3.91077,3.8269,4.11113,3.81951,3.90975,3.96198,4.10367,3.79865,4.09663,3.75479,3.81462,4.05852,3.58161,3.75955,4.01681,3.9513,
Second Transpose (First Receive),4.16757,4.2854,4.0247,4.01782,4.20623,4.338,4.32838,4.33952,4.03238,3.89622,4.22493,4.37424,4.20716,4.27551,4.28486,4.38503,4.07916,4.17071,4.18553,4.37174,4.12769,4.13789,4.19388,4.30055,4.15188,4.26337,4.20617,4.20951,3.8794,3.87503,4.2368,4.24039,
Second Transpose (Finished Receive),4.16779,4.28562,4.02501,4.0182,4.20647,4.33828,4.32882,4.33977,4.03267,3.89642,4.22517,4.37449,4.20749,4.27588,4.28521,4.38534,4.07945,4.17098,4.18575,4.37201,4.12798,4.13812,4.1941,4.30086,4.1521,4.26365,4.20639,4.20989,3.87968,3.87532,4.23711,4.24069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19211,4.30894,4.04778,4.0416,4.24623,4.36156,4.35177,4.36204,4.05642,3.93631,4.24854,4.39905,4.22964,4.29979,4.30827,4.40938,4.10285,4.19534,4.23617,4.39535,4.15105,4.16105,4.21724,4.32501,4.17545,4.28786,4.22832,4.23421,3.90222,3.89988,4.26045,4.2641,
1D FFT X-Direction,0.045167,0.038447,0.03786,0.03661,0.035715,0.037101,0.035633,0.037758,0.035861,0.035418,0.034851,0.036858,0.038145,0.037955,0.035871,0.036198,0.047936,0.035421,0.038568,0.035119,0.049293,0.047464,0.036405,0.036252,0.035829,0.036913,0.034884,0.03668,0.037369,0.035953,0.034946,0.038569,
Run complete,4.28381,4.34309,4.08036,4.07843,4.3408,4.39487,4.38667,4.39709,4.09087,4.03159,4.37902,4.43269,4.27825,4.33504,4.38771,4.44525,4.16777,4.22971,4.37565,4.43345,4.18577,4.19529,4.30399,4.35797,4.26525,4.32165,4.26483,4.26892,3.93667,3.93652,4.29654,4.29973,
