,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.915206,0.86005,0.820058,1.00624,0.84178,0.896057,0.86829,1.18939,0.811846,0.895168,0.871312,0.767014,0.839132,1.0074,0.82646,0.989601,0.83375,1.00896,1.01481,0.840924,1.17587,0.874959,0.93381,0.824816,0.945078,0.996258,0.945098,0.93654,0.934756,0.790118,0.877736,0.822131,
Second Transpose (Start Local Transpose),0.916494,0.860344,0.820607,1.00691,0.842276,0.896686,0.869174,1.18964,0.812303,0.895963,0.871539,0.767578,0.839594,1.00871,0.827206,0.990248,0.834108,1.00958,1.01573,0.84162,1.17611,0.875705,0.934688,0.825444,0.945744,0.996671,0.945947,0.93683,0.935451,0.79076,0.878501,0.822799,
Second Transpose (Start Receive),0.921348,0.864716,0.82465,1.01089,0.846044,0.90025,0.873311,1.19347,0.8158,0.899438,0.876242,0.771332,0.84301,1.01282,0.830912,0.995008,0.837539,1.01296,1.01937,0.845794,1.17993,0.883941,0.938382,0.829228,0.949483,1.00074,0.951411,0.940846,0.939079,0.794215,0.883671,0.82667,
Second Transpose (First Receive),0.928351,0.939116,1.0323,1.01483,0.915386,0.919364,1.21383,1.19816,0.917407,0.903001,0.88078,0.889255,1.02816,1.01674,1.01394,0.999555,1.03,1.0165,1.02302,1.03288,1.18371,1.19561,0.942165,0.952303,1.01897,1.01984,0.975424,0.964767,0.944771,0.952959,0.906842,0.896597,
Second Transpose (Finished Receive),0.928617,0.939364,1.03254,1.01502,0.915616,0.919587,1.21408,1.19843,0.91766,0.903201,0.880957,0.889485,1.0284,1.01695,1.01421,0.999748,1.03024,1.01675,1.0232,1.03311,1.18392,1.19585,0.942347,0.952562,1.01922,1.02006,0.975746,0.965031,0.944992,0.953192,0.907107,0.89687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931283,0.941934,1.03496,1.01754,0.917727,0.921882,1.21632,1.20058,0.919974,0.905509,0.883355,0.891669,1.03064,1.02004,1.0165,1.00234,1.03244,1.01957,1.02622,1.03533,1.18612,1.1982,0.944585,0.9549,1.02149,1.02236,0.978899,0.967641,0.947226,0.955417,0.909731,0.899086,
1D FFT X-Direction,0.021479,0.015477,0.014741,0.01626,0.014794,0.014947,0.014767,0.014447,0.014703,0.015035,0.015226,0.014198,0.014316,0.015217,0.014627,0.0156,0.014408,0.01383,0.014307,0.014447,0.0144,0.015285,0.014909,0.015032,0.014785,0.015021,0.016522,0.015707,0.014738,0.014583,0.016133,0.014679,
Run complete,0.951844,0.958055,1.05064,1.03458,0.935972,0.93888,1.23148,1.21767,0.935248,0.92358,0.901376,0.906805,1.04653,1.03696,1.03153,1.02114,1.04789,1.03569,1.04322,1.05007,1.20367,1.21404,0.961306,0.969795,1.03854,1.03794,0.996303,0.985994,0.963759,0.970922,0.926741,0.916121,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.2394,1.22989,0.870279,0.868876,0.912642,0.915358,1.213,1.1969,1.28907,1.30283,1.23872,1.22177,1.2424,1.22884,1.09627,1.0935,1.08239,1.0956,1.07452,1.05911,1.2387,1.24947,0.985906,0.996789,1.06504,1.07246,1.08567,1.06806,1.06284,1.06327,1.22847,1.21031,
First Transpose (First Send),0.229397,0.073875,0.071822,0.144616,0.068963,0.078986,0.203397,0.078832,0.074584,0.072696,0.086492,0.080834,0.076386,0.074427,0.089442,0.076534,0.198953,0.066351,0.207523,0.076562,0.091547,0.121085,0.210339,0.086567,0.068699,0.070572,0.086112,0.080302,0.071349,0.19737,0.177899,0.168049,
First Transpose (Packing),0.336952,0.209359,0.192336,0.246266,0.190424,0.252035,0.300075,0.52084,0.202217,0.22771,0.261275,0.186726,0.188105,0.190321,0.181421,0.359989,0.229094,0.192508,0.304526,0.208988,0.523452,0.226164,0.317768,0.204475,0.33856,0.195046,0.220326,0.25993,0.264887,0.304436,0.279198,0.290632,
First Transpose (Start Local Transpose),0.179241,0.192535,0.170696,0.184317,0.176548,0.231259,0.150994,0.519947,0.187985,0.214612,0.248864,0.167761,0.174137,0.178716,0.164992,0.337344,0.180899,0.167607,0.173957,0.183552,0.531478,0.209078,0.153571,0.187758,0.310383,0.182608,0.201472,0.243056,0.238113,0.189629,0.212596,0.205187,
First Transpose (Start Receive),0.183341,0.196641,0.174717,0.188491,0.180161,0.234952,0.154352,0.524613,0.191283,0.219672,0.255341,0.171329,0.177702,0.182334,0.169153,0.342866,0.184262,0.171545,0.177391,0.187081,0.53708,0.212829,0.156963,0.191813,0.314266,0.186383,0.207961,0.248745,0.24177,0.19388,0.217162,0.209082,
First Transpose (First Receive),0.889851,1.15497,0.785492,0.779961,0.783089,0.832695,0.865219,1.11773,1.21652,0.86121,0.90952,1.1489,0.866754,1.15351,1.01219,0.960057,1.01225,0.77607,0.862281,0.985793,1.1531,0.978429,0.91194,0.826493,0.92751,0.988734,0.869316,0.99028,0.923814,0.983701,0.913826,1.13786,
First Transpose (Finished Receive),0.89023,1.15526,0.78583,0.780224,0.783404,0.83305,0.865576,1.1181,1.21686,0.861583,0.90995,1.14922,0.867051,1.15394,1.01253,0.960463,1.01256,0.776384,0.862594,0.986129,1.15342,0.978737,0.912169,0.826911,0.927786,0.989172,0.869761,0.990745,0.924064,0.98411,0.914273,1.13821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.894414,1.15911,0.790211,0.784295,0.786948,0.837175,0.869421,1.12191,1.22079,0.86524,0.913877,1.15262,0.870455,1.1582,1.01668,0.964752,1.01623,0.779894,0.8661,0.98995,1.15819,0.982806,0.915621,0.83045,0.931647,0.993407,0.873903,0.994995,0.927817,0.98791,0.918298,1.14172,
First Transpose (Send Complete),0.93248,1.18048,0.810233,0.807447,0.808982,0.857862,0.889468,1.14754,1.24149,0.886014,0.936222,1.17275,0.89125,1.1794,1.03738,0.995026,1.03665,0.799189,0.88508,1.0105,1.19097,1.00291,0.936369,0.850261,0.952753,1.01433,0.897307,1.01624,0.94894,1.00724,0.939415,1.16199,
1D FFT Y-Direction,0.914764,1.17848,0.807956,0.803154,0.804501,0.855795,0.887815,1.14101,1.2395,0.884046,0.934067,1.17088,0.889222,1.1773,1.0355,0.990494,1.03473,0.797387,0.883457,1.00846,1.17716,1.00112,0.934116,0.84846,0.950733,1.01254,0.894961,1.01425,0.946541,1.00539,0.937416,1.1603,
Second Transpose (First Send),0.946735,1.20063,0.822844,0.819751,0.820981,0.870806,0.901903,1.16876,1.26082,0.898051,0.951305,1.19296,0.904279,1.20045,1.04963,1.0106,1.05449,0.811171,0.897236,1.03143,1.21062,1.01575,0.957461,0.862639,0.965512,1.02721,0.911866,1.0384,0.962444,1.01988,0.953674,1.18304,
Second Transpose (Packing),0.950786,1.20291,0.825916,0.823356,0.823724,0.873932,0.905467,1.17108,1.26326,0.901856,0.955125,1.19511,0.907885,1.203,1.05305,1.01435,1.05671,0.814179,0.900312,1.03371,1.21304,1.0194,0.959939,0.866197,0.969062,1.03103,0.915607,1.04106,0.972044,1.02272,0.957441,1.18529,
Second Transpose (Start Local Transpose),0.952016,1.20317,0.826457,0.823725,0.824276,0.874414,0.906306,1.17172,1.26371,0.902983,0.955853,1.19535,0.908376,1.2033,1.05374,1.01498,1.05694,0.814973,0.900836,1.03452,1.21329,1.02016,0.960811,0.866938,0.969678,1.03135,0.916269,1.04172,0.972705,1.02329,0.95779,1.18559,
Second Transpose (Start Receive),0.95676,1.20723,0.830892,0.827654,0.838436,0.87839,0.910201,1.17547,1.26772,0.906481,0.960222,1.20056,0.911945,1.20687,1.05732,1.02,1.06057,0.818165,0.904394,1.03836,1.21684,1.02407,0.964404,0.870963,0.97361,1.03502,0.9225,1.04587,0.977039,1.02715,0.967045,1.18906,
Second Transpose (First Receive),1.22009,1.21182,0.852757,0.851089,0.895055,0.89805,1.19544,1.17918,1.27176,1.28523,1.21997,1.20451,1.22458,1.21117,1.07879,1.07394,1.06423,1.07888,1.05713,1.04232,1.22067,1.2302,0.967971,0.979739,1.04776,1.05449,1.06615,1.05015,1.04553,1.04642,1.2101,1.19294,
Second Transpose (Finished Receive),1.22041,1.21206,0.853007,0.85129,0.895277,0.898256,1.19568,1.17939,1.27195,1.28548,1.22021,1.2047,1.22482,1.21138,1.07905,1.07422,1.06445,1.07911,1.0573,1.0425,1.22088,1.23043,0.968165,0.979949,1.04799,1.05473,1.06648,1.05039,1.04575,1.04664,1.21032,1.19318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22306,1.21462,0.855328,0.853669,0.897559,0.900587,1.19807,1.18154,1.27428,1.28769,1.22269,1.20685,1.227,1.21437,1.08135,1.07688,1.06735,1.08129,1.0595,1.0447,1.22317,1.23278,0.97117,0.98217,1.05025,1.05708,1.06936,1.05284,1.04806,1.04884,1.21279,1.19537,
1D FFT X-Direction,0.022456,0.015354,0.014605,0.015052,0.014628,0.015161,0.014545,0.014189,0.014135,0.014868,0.015569,0.01418,0.014536,0.015179,0.014397,0.01589,0.014039,0.013842,0.01436,0.014034,0.014957,0.014935,0.014574,0.014991,0.014569,0.015166,0.016881,0.01528,0.014499,0.014433,0.016238,0.014496,
Run complete,1.24,1.23229,0.872439,0.870989,0.914633,0.915866,1.21342,1.19882,1.29114,1.30333,1.23925,1.2237,1.2428,1.23086,1.09666,1.09602,1.08443,1.09602,1.07497,1.06099,1.24072,1.24994,0.987845,0.997213,1.06705,1.07292,1.08625,1.07031,1.06483,1.06375,1.229,1.21214,
