,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380864,0.337339,0.323318,0.32266,0.326115,0.334531,0.322109,0.338441,0.305342,0.298697,0.36118,0.3309,0.297893,0.343641,0.317575,0.313391,0.365581,0.346943,0.319972,0.334286,0.340436,0.312042,0.32259,0.30861,0.31186,0.315169,0.35449,0.357451,0.295258,0.349157,0.338605,0.348327,
Second Transpose (Start Local Transpose),0.367528,0.326038,0.308652,0.308125,0.315452,0.323716,0.310997,0.327576,0.294469,0.288259,0.349781,0.320217,0.287143,0.332001,0.307089,0.302821,0.353682,0.335934,0.309462,0.323592,0.329405,0.301203,0.311394,0.297948,0.300802,0.304149,0.343578,0.346865,0.284843,0.335933,0.327422,0.337656,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381129,0.337552,0.323555,0.322846,0.326275,0.334736,0.322289,0.338602,0.305557,0.298934,0.361349,0.331064,0.298096,0.343806,0.317743,0.313548,0.365746,0.347151,0.320165,0.334479,0.340632,0.312215,0.322795,0.308766,0.312033,0.31536,0.354641,0.357632,0.295425,0.349304,0.338779,0.348487,
Second Transpose (Finished All2All),0.711742,0.646072,0.707676,0.685581,0.658264,0.647068,0.670056,0.667848,0.639486,0.596435,0.642467,0.623935,0.590225,0.631387,0.608939,0.63075,0.664377,0.62959,0.650995,0.664809,0.626957,0.59242,0.620031,0.624048,0.643076,0.658005,0.643503,0.656678,0.641925,0.643443,0.647488,0.64702,
Second Transpose (Unpacking),0.738088,0.67356,0.733142,0.711131,0.683967,0.673051,0.697685,0.693083,0.664265,0.622716,0.678694,0.648291,0.618596,0.656303,0.634453,0.654921,0.690354,0.656083,0.676046,0.703129,0.65269,0.617666,0.647473,0.647829,0.667474,0.68369,0.668718,0.680956,0.666162,0.667494,0.671725,0.671394,
1D FFT X-Direction,0.019627,0.013141,0.012769,0.01296,0.013241,0.013462,0.014165,0.013316,0.012786,0.013342,0.012515,0.013085,0.012164,0.013531,0.012661,0.012893,0.013186,0.012633,0.013131,0.012729,0.013899,0.013255,0.013674,0.012812,0.01318,0.013273,0.013473,0.012978,0.012544,0.013022,0.012579,0.01311,
Run complete,0.751276,0.685916,0.744901,0.722047,0.695494,0.700193,0.710175,0.704226,0.675024,0.634436,0.689622,0.659866,0.630145,0.667449,0.646599,0.666936,0.701092,0.667427,0.688131,0.714169,0.66447,0.629911,0.659554,0.659325,0.692746,0.71001,0.680178,0.692624,0.677353,0.678301,0.682983,0.683268,
