,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),51.5385,51.5594,51.8672,51.9483,51.5888,51.6028,51.8191,51.9063,51.6149,51.628,51.7881,51.8852,51.6125,51.6289,51.7959,51.8883,51.8369,53.3646,52.2089,54.2249,52.1776,52.1978,52.1197,54.1401,51.6125,51.6286,52.1843,54.2112,51.6355,51.6477,51.6913,53.7184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.541,51.5618,51.8694,51.9504,51.5911,51.6053,51.8215,51.9087,51.6174,51.6304,51.7904,51.8875,51.6152,51.6314,51.7984,51.8912,52.0317,53.3671,52.3983,54.2272,52.1802,52.2017,52.3067,54.1427,51.6149,51.6311,52.3745,54.2143,51.64,51.6501,51.8803,53.7209,
1D FFT X-Direction,0.372714,0.355191,0.376606,0.361149,0.371714,0.357548,0.366084,0.358075,0.361515,0.356176,0.369458,0.356712,0.362091,0.356583,0.359323,0.360861,0.361201,0.358523,0.366152,0.356725,0.369387,0.35654,0.369743,0.351193,0.360765,0.356485,0.361814,0.36279,0.365319,0.359204,0.374325,0.356454,
Run complete,52.2934,52.3124,52.6204,52.7007,52.3415,52.358,52.5737,52.6602,52.372,52.3822,52.5434,52.64,52.3674,52.3824,52.5495,52.6479,53.3656,54.1203,54.2233,54.9809,52.941,52.9584,54.1381,54.9007,52.366,52.3847,54.2098,54.9666,52.3971,52.4072,53.7166,54.4765,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,53.1835,54.5084,53.4431,55.2571,53.1502,54.4756,53.415,55.2347,53.2677,54.5818,53.3975,55.2146,53.0998,54.4178,53.5917,55.4381,53.0949,54.4096,53.4829,55.3012,53.1542,54.4819,53.4527,55.2714,53.2975,54.6181,53.5634,55.3861,52.8115,54.1435,52.9104,54.749,
First Transpose (First Send),0.60132,0.796558,0.619024,0.557899,0.594275,0.593185,0.609465,0.631908,0.754235,0.622744,0.828426,0.608367,0.575077,0.607567,0.550595,0.53505,0.52371,0.892521,0.520282,0.733489,0.553853,0.553006,0.536434,0.531085,0.597543,0.56716,0.778301,0.61995,0.543362,0.596552,0.65173,0.570057,
First Transpose (Packing),0.978021,0.898483,0.88974,0.892507,0.949056,0.802317,0.829112,0.892511,0.905657,0.782051,0.919844,0.790982,0.856936,0.81016,0.840661,0.841154,0.819459,0.962849,0.845746,0.890063,0.925733,0.821076,0.881992,0.887861,0.826984,0.809676,0.956506,0.880906,1.19453,0.821981,0.96601,0.857144,
First Transpose (Start Local Transpose),0.564205,0.532767,0.553299,0.554131,0.587195,0.610731,0.64669,0.552694,0.552329,0.539975,0.573562,0.592322,0.644858,0.520739,0.607765,0.622262,0.592949,0.547638,0.608905,0.551848,0.609443,0.574708,0.570045,0.550441,0.578851,0.5648,0.644284,0.624857,0.933928,0.643365,0.688776,0.65878,
First Transpose (Start Receive),0.568585,0.536363,0.557011,0.558361,0.591728,0.616415,0.65263,0.556873,0.55617,0.544347,0.59415,0.596209,0.65262,0.525325,0.612768,0.629072,0.597256,0.55165,0.613532,0.555475,0.613676,0.580567,0.574827,0.5544,0.583081,0.568781,0.648679,0.630053,0.938155,0.647635,0.696571,0.673899,
First Transpose (First Receive),50.3184,48.7312,50.3146,49.4523,50.3006,49.3899,50.2828,49.4033,50.4115,49.3924,50.2813,49.5078,50.2449,49.4249,50.4712,49.4416,50.242,49.441,50.3514,49.4132,50.2737,48.763,50.3116,48.7541,50.4433,48.583,50.4402,49.3726,49.1292,48.929,49.4085,49.4028,
First Transpose (Finished Receive),50.319,48.7316,50.3151,49.4528,50.3011,49.3905,50.2833,49.4038,50.4119,49.393,50.2817,49.5083,50.2454,49.4254,50.4721,49.4424,50.2425,49.4414,50.3519,49.4135,50.2741,48.7637,50.3121,48.7547,50.4437,48.5836,50.4407,49.3731,49.1297,48.9296,49.4091,49.4033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3265,48.7388,50.3246,49.4601,50.3074,49.3977,50.2905,49.4113,50.4188,49.4001,50.2884,49.5152,50.2527,49.4327,50.479,49.4504,50.2499,49.4485,50.3591,49.4204,50.2832,48.7752,50.3229,48.797,50.4511,48.5913,50.448,49.3814,49.1389,48.9381,49.5738,49.4139,
First Transpose (Send Complete),50.8044,49.1794,50.8001,49.911,50.7749,49.8573,50.7625,49.8714,50.8842,49.8388,50.7501,49.9528,50.7227,49.8982,50.9472,49.9123,50.7165,49.8925,50.839,49.8594,50.7598,49.4445,50.7982,49.4187,50.9201,49.0593,50.9117,49.8378,50.4204,49.4311,50.2436,49.8963,
1D FFT Y-Direction,50.8017,49.1774,50.7977,49.9086,50.773,49.8548,50.7593,49.8688,50.8815,49.8366,50.7477,49.9503,50.7202,49.8957,50.945,49.9096,50.7141,49.8898,50.8367,49.8565,50.7575,49.2452,50.7951,49.2474,50.9179,49.0571,50.9093,49.8353,49.616,49.4274,50.0517,49.8937,
Second Transpose (First Send),52.205,49.3714,52.4833,50.1014,52.1746,50.0485,52.4486,50.0619,52.284,50.0302,52.4335,50.1437,52.1243,50.0884,52.6307,50.1064,52.1178,50.0844,52.5224,50.0505,52.1649,49.6404,52.484,49.6127,52.3209,49.2494,52.5973,50.0299,51.824,49.6243,51.9402,50.0906,
Second Transpose (Packing),52.2083,49.3756,52.4865,50.1068,52.1777,50.0534,52.4518,50.0668,52.2872,50.0346,52.4365,50.1483,52.1274,50.0926,52.6344,50.1117,52.1206,50.0894,52.5256,50.0546,52.1693,49.6471,52.4875,49.6173,52.3243,49.2538,52.6003,50.0355,51.8287,49.6299,51.9452,50.0965,
Second Transpose (Start Local Transpose),52.209,49.3764,52.487,50.1075,52.1791,50.054,52.4523,50.0674,52.2884,50.0349,52.4369,50.1498,52.128,50.0933,52.6353,50.1125,52.1218,50.0903,52.5265,50.056,52.1705,49.6478,52.4884,49.6182,52.3247,49.2547,52.601,50.0361,51.8297,49.6305,51.9455,50.098,
Second Transpose (Start Receive),52.2137,49.3808,52.492,50.1121,52.184,50.0585,52.4574,50.0727,52.293,50.0395,52.442,50.1549,52.1329,50.0973,52.6399,50.1179,52.1261,50.0946,52.5308,50.0605,52.1773,49.6539,52.4944,49.6239,52.3296,49.2594,52.6064,50.0412,51.8367,49.6372,51.9532,50.1038,
Second Transpose (First Receive),52.2187,53.7542,52.4965,54.5043,52.1887,53.7195,52.4619,54.4799,52.2977,53.8244,52.4468,54.4579,52.1375,53.6623,52.6442,54.677,52.1307,53.6546,52.5355,54.5459,52.1833,53.7187,52.4999,54.5093,52.3351,53.8621,52.6107,54.6275,51.8426,53.3808,51.9589,53.988,
Second Transpose (Finished Receive),52.219,53.7545,52.4968,54.5047,52.189,53.7198,52.4622,54.4802,52.2981,53.8247,52.4472,54.4581,52.1378,53.6627,52.6446,54.6773,52.131,53.655,52.5358,54.5463,52.1836,53.719,52.5002,54.5097,52.3354,53.8625,52.6109,54.6279,51.8429,53.3824,51.959,53.9891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4128,53.7568,52.686,54.5074,52.383,53.7223,52.6519,54.4828,52.4953,53.8271,52.6373,54.4609,52.3314,53.6651,52.8343,54.6802,52.3262,53.6575,52.7243,54.5488,52.3768,53.7228,52.6907,54.5132,52.5298,53.865,52.8015,54.6307,52.0366,53.3849,52.1503,53.9916,
1D FFT X-Direction,0.381074,0.357875,0.374026,0.35875,0.376216,0.355467,0.366461,0.356385,0.36837,0.356066,0.369971,0.35591,0.37217,0.356408,0.368764,0.354782,0.359544,0.357436,0.362779,0.355177,0.374967,0.358516,0.372136,0.357057,0.366104,0.3532,0.362147,0.360646,0.373772,0.361447,0.366866,0.358415,
Run complete,53.7491,54.509,54.5062,55.2576,53.7205,54.4763,54.4837,55.2353,53.8249,54.5824,54.4598,55.215,53.6641,54.4185,54.6797,55.4388,53.6559,54.4101,54.5485,55.3019,53.7195,54.4839,54.5128,55.2721,53.8629,54.6187,54.6294,55.3868,53.3842,54.1444,53.9913,54.7504,
