,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.057878,0.046177,0.043567,0.043232,0.047897,0.044094,0.045258,0.046448,0.049109,0.04827,0.044153,0.046555,0.04545,0.043969,0.044925,0.044309,0.051846,0.044815,0.04356,0.043101,0.047438,0.045278,0.045863,0.044263,0.050626,0.046855,0.046902,0.044276,0.054144,0.045443,0.046987,0.04354,
First Transpose (Start Receive),0.065699,0.051652,0.048631,0.048412,0.052986,0.049031,0.050235,0.051907,0.055097,0.054261,0.049669,0.053403,0.051425,0.049523,0.050255,0.049815,0.057669,0.050513,0.048382,0.048129,0.054272,0.050429,0.051152,0.049839,0.056683,0.052865,0.052803,0.050265,0.05943,0.051079,0.054253,0.049007,
First Transpose (First Receive),0.316858,0.283442,0.214685,1.21571,0.21136,0.200139,0.195937,0.243356,0.294405,0.246715,0.239429,0.470526,0.395927,0.603149,0.252981,0.249631,0.335124,0.275945,0.200109,0.225946,0.727713,0.246729,0.209209,0.441967,0.27642,0.259695,0.314781,0.251003,0.285976,1.17978,0.482123,0.29909,
First Transpose (Finished Receive),2.17841,1.98264,2.05664,2.02378,2.06434,2.06771,2.05536,2.02004,2.08967,1.98206,2.07124,2.06274,2.08426,2.04237,2.07791,2.05245,2.05971,2.03101,2.07019,1.99472,2.06773,2.04602,2.05741,2.01834,2.07568,2.02117,2.0517,1.99244,2.11066,2.07834,2.16754,2.10072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18984,1.99384,2.06776,2.03424,2.07503,2.07829,2.06616,2.03058,2.10092,1.99289,2.08189,2.07377,2.09554,2.05369,2.08912,2.06306,2.07063,2.04178,2.08094,2.0062,2.07901,2.05637,2.06851,2.02881,2.08679,2.03231,2.06387,2.00317,2.13231,2.08978,2.18,2.11109,
First Transpose (Send Complete),2.25731,2.06186,2.13253,2.09786,2.14084,2.14441,2.13225,2.09619,2.16941,2.05844,2.14752,2.14521,2.16583,2.11972,2.15637,2.12584,2.1382,2.10364,2.14226,2.0681,2.14929,2.11982,2.13384,2.09612,2.15541,2.09657,2.13489,2.06713,2.20188,2.1667,2.25048,2.1748,
1D FFT Y-Direction,2.257,2.06159,2.13233,2.09766,2.14062,2.14419,2.13203,2.09593,2.16907,2.05812,2.14727,2.14495,2.16558,2.11941,2.15616,2.1256,2.13794,2.1033,2.14203,2.06783,2.14904,2.11957,2.13356,2.09585,2.15517,2.09628,2.13462,2.06692,2.20156,2.16638,2.25023,2.17456,
Second Transpose (First Send),2.26042,2.06334,2.13491,2.09971,2.14267,2.14578,2.13435,2.09799,2.17241,2.06037,2.1495,2.14721,2.16803,2.12128,2.15854,2.12736,2.1405,2.10533,2.14423,2.06968,2.15124,2.12129,2.13554,2.09736,2.15745,2.09805,2.13687,2.06928,2.20395,2.16849,2.25323,2.17633,
Second Transpose (Packing),2.25776,2.06223,2.13284,2.09827,2.14116,2.14476,2.13264,2.09667,2.16979,2.05877,2.14788,2.14565,2.16619,2.12008,2.15671,2.12617,2.13865,2.10401,2.14261,2.06844,2.14978,2.12022,2.13411,2.09645,2.15574,2.09696,2.1352,2.06747,2.20221,2.16713,2.25089,2.17524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.7688,18.3848,18.3183,18.1214,18.524,18.3517,18.2499,18.1783,18.6291,18.6274,18.3762,18.3548,18.6308,18.5905,18.4987,18.208,18.5676,18.3283,18.4505,18.4257,18.289,18.1102,18.2777,18.2278,18.5921,18.3975,18.2667,18.1371,18.5352,18.3106,18.5243,18.3008,
Second Transpose (First Receive),33.2996,36.0483,32.6251,32.8035,33.1701,33.3347,32.4135,32.6002,33.1174,35.8647,32.7379,32.9122,33.228,33.4116,33.0474,33.2102,33.0178,33.2063,32.7526,32.9295,32.5104,32.6786,32.6411,32.8149,33.0002,33.1816,32.6503,32.8746,33.0601,33.2531,33.0094,33.1732,
Second Transpose (Finished Receive),33.2999,36.0487,32.6254,32.8038,33.1705,33.3351,32.4138,32.6007,33.1178,35.865,32.7382,32.9126,33.2285,33.4119,33.0478,33.2109,33.0183,33.2067,32.7529,32.9299,32.5107,32.6789,32.6414,32.8153,33.0006,33.1819,32.6507,32.8749,33.0605,33.2535,33.0099,33.1736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3001,36.0491,32.6257,32.8042,33.171,33.3355,32.4144,32.601,33.1182,35.8654,32.7386,32.9129,33.2288,33.4122,33.0481,33.2113,33.0186,33.2072,32.7532,32.9302,32.5111,32.6793,32.6417,32.8156,33.0009,33.1822,32.6511,32.8754,33.061,33.2539,33.0103,33.1739,
1D FFT X-Direction,0.031528,0.023571,0.023898,0.022918,0.025584,0.023396,0.023802,0.023613,0.0242,0.024205,0.023817,0.026075,0.023839,0.023478,0.024464,0.023062,0.025258,0.02359,0.023446,0.02269,0.02452,0.024545,0.02399,0.023764,0.025069,0.023358,0.02617,0.023499,0.024127,0.023678,0.025186,0.022825,
Run complete,36.0437,36.0732,32.8052,32.8272,33.3357,33.3599,32.6018,32.6247,35.8662,35.8879,32.9137,32.9388,33.413,33.4346,33.2122,33.2351,33.202,33.2308,32.9309,32.9543,32.6797,32.7035,32.8161,32.8393,33.1833,33.2057,32.8766,32.8994,33.2545,33.2771,33.175,33.1982,
