,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7014,14.0319,13.7799,14.2108,13.697,14.0269,13.7766,14.2066,13.711,14.0372,13.7927,14.2263,13.5034,13.5132,13.6504,14.0881,13.7121,14.0414,13.7896,14.2194,13.3904,13.3949,13.7822,14.212,13.5609,13.8908,13.6175,14.044,13.6972,14.0259,13.7715,14.1955,
1D FFT X-Direction,0.112602,0.106052,0.106813,0.108927,0.111593,0.107108,0.107664,0.104927,0.10838,0.106118,0.112235,0.108969,0.111615,0.108808,0.112331,0.109853,0.113233,0.11332,0.110577,0.104528,0.099065,0.111472,0.110752,0.11085,0.112305,0.109919,0.104115,0.105888,0.109517,0.108873,0.112952,0.105465,
Run complete,14.0253,14.1649,14.2105,14.3481,14.0214,14.1595,14.2061,14.3405,14.0306,14.1737,14.2271,14.358,13.64,13.6455,14.0872,14.2289,14.0355,14.1702,14.2184,14.3573,13.5259,13.5351,14.2113,14.3452,13.8842,14.0311,14.0445,14.1742,14.0194,14.1593,14.1942,14.3367,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,13.7083,14.0346,13.6084,13.6302,13.7356,13.7422,13.6386,13.6423,13.7375,13.7338,13.8054,13.7841,13.7307,13.7338,14.2653,13.8311,13.7625,13.7543,13.8055,13.8024,13.581,13.588,13.8439,13.8678,13.6208,13.6179,13.6929,13.6814,14.0475,13.719,13.8202,13.816,
First Transpose (First Send),0.138718,0.127362,0.124531,0.123581,0.118316,0.132285,0.122912,0.122497,0.125218,0.127006,0.12671,0.124673,0.130908,0.129314,0.124165,0.127842,0.121277,0.125072,0.126168,0.124828,0.130895,0.129291,0.128673,0.12425,0.123883,0.123895,0.1218,0.124826,0.123723,0.124603,0.123798,0.128437,
First Transpose (Packing),0.39113,0.368081,0.373097,0.366651,0.37087,0.372037,0.365052,0.363994,0.374349,0.376779,0.386285,0.372032,0.376731,0.370967,0.367116,0.379586,0.366315,0.366341,0.367315,0.3609,0.379047,0.371099,0.384732,0.363726,0.369716,0.370151,0.360231,0.361401,0.368966,0.363012,0.364615,0.365877,
First Transpose (Start Local Transpose),0.391483,0.368328,0.373313,0.366909,0.371078,0.372281,0.365258,0.364185,0.374599,0.376993,0.386526,0.372294,0.37697,0.371173,0.367345,0.379812,0.366519,0.366572,0.367524,0.361108,0.379251,0.371291,0.384979,0.363956,0.369914,0.370378,0.360457,0.361598,0.369171,0.36325,0.364825,0.366182,
First Transpose (Start Receive),0.395423,0.371693,0.37689,0.370107,0.374308,0.37647,0.368792,0.367959,0.3786,0.380628,0.390841,0.376181,0.380335,0.374624,0.370724,0.383963,0.369636,0.369832,0.37068,0.364329,0.38254,0.374876,0.389717,0.367321,0.373173,0.374775,0.364006,0.364882,0.373222,0.36684,0.36822,0.369968,
First Transpose (First Receive),13.0139,12.5779,12.8521,12.816,13.0324,12.8436,12.8723,12.8535,12.8343,13.0365,12.986,13.0255,12.9937,13.031,12.7206,13.0582,13.0438,13.0432,13.0172,13.0367,12.8424,12.8705,13.0716,12.9641,12.8716,12.641,12.7329,12.7648,12.8228,13.0373,13.0157,13.0514,
First Transpose (Finished Receive),13.0142,12.5784,12.8525,12.8164,13.0329,12.8441,12.8727,12.8538,12.8347,13.0369,12.9865,13.0258,12.9942,13.0313,12.721,13.0589,13.0442,13.0436,13.0178,13.0371,12.8428,12.8713,13.0723,12.9645,12.8721,12.6413,12.7335,12.7652,12.8232,13.0375,13.0184,13.0517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0192,12.5833,12.8571,12.8211,13.0386,12.8491,12.8775,12.8579,12.8434,13.0412,12.9918,13.0306,12.9993,13.0356,12.7259,13.0655,13.0502,13.0476,13.0225,13.0415,12.8478,12.877,13.0785,12.9683,12.8772,12.6459,12.738,12.7736,12.8298,13.0417,13.0234,13.0555,
First Transpose (Send Complete),13.1364,12.7006,12.9763,12.9385,13.1559,12.9659,12.9944,12.969,12.9655,13.1558,13.1129,13.1492,13.1225,13.1475,12.8476,13.1886,13.1659,13.167,13.1398,13.1582,12.9649,12.9977,13.2025,13.0886,13.0274,12.9911,13.0153,13.0362,12.9476,13.163,13.1408,13.1747,
1D FFT Y-Direction,13.1349,12.6995,12.9747,12.9369,13.1546,12.9644,12.9932,12.9678,12.9637,13.1546,13.1112,13.1479,13.1208,13.1463,12.846,13.1871,13.1646,13.1658,13.1386,13.1573,12.963,12.9964,13.201,13.0872,12.9964,12.7626,12.8518,12.8954,12.9461,13.1615,13.1396,13.1732,
Second Transpose (First Send),13.5005,12.7572,13.0335,12.994,13.2134,13.0241,13.0509,13.0235,13.0236,13.2121,13.1723,13.2054,13.1811,13.2032,12.9044,13.6282,13.2228,13.2223,13.1965,13.2147,13.0239,13.0542,13.2612,13.1448,13.0857,13.0476,13.0717,13.0935,13.0055,13.5265,13.197,13.2308,
Second Transpose (Packing),13.5036,12.7612,13.0375,12.9985,13.2179,13.0294,13.055,13.0275,13.0289,13.2164,13.178,13.2094,13.1863,13.2074,12.9082,13.6323,13.2275,13.2266,13.201,13.2179,13.0282,13.0582,13.2663,13.1482,13.091,13.0517,13.0761,13.0983,13.0115,13.5288,13.2021,13.2345,
Second Transpose (Start Local Transpose),13.504,12.7615,13.0379,12.9992,13.2184,13.0297,13.0553,13.0278,13.0292,13.2168,13.1783,13.2098,13.1867,13.2078,12.9084,13.6325,13.2279,13.227,13.2013,13.2181,13.0286,13.0585,13.2668,13.1485,13.0914,13.052,13.0765,13.0988,13.0118,13.529,13.2024,13.2348,
Second Transpose (Start Receive),13.5092,12.765,13.0422,13.0031,13.2228,13.0338,13.059,13.0338,13.0334,13.2205,13.1837,13.214,13.1909,13.2115,12.9121,13.6375,13.2326,13.2306,13.205,13.2221,13.033,13.0622,13.2722,13.153,13.0962,13.0563,13.0807,13.1041,13.0166,13.533,13.2083,13.2387,
Second Transpose (First Receive),13.5133,13.895,13.4773,13.493,13.6052,13.6075,13.4977,13.5065,13.6054,13.6049,13.6655,13.6522,13.5952,13.598,14.1235,13.6422,13.6212,13.6203,13.6693,13.6651,13.4475,13.4466,13.7089,13.7171,13.4796,13.4776,13.5526,13.5484,13.9083,13.5366,13.6876,13.6775,
Second Transpose (Finished Receive),13.5135,13.8952,13.4775,13.4932,13.6054,13.6077,13.4978,13.5067,13.6056,13.6052,13.6658,13.6524,13.5955,13.5982,14.1238,13.6424,13.6214,13.6205,13.6695,13.6653,13.4478,13.4468,13.7091,13.7174,13.4799,13.4779,13.5528,13.5486,13.9085,13.5368,13.6878,13.6777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5659,13.8995,13.4794,13.4952,13.6076,13.6097,13.4999,13.5087,13.6077,13.6073,13.6681,13.6546,13.5976,13.6002,14.1261,13.6921,13.6239,13.6225,13.6716,13.6675,13.4499,13.4489,13.7114,13.7194,13.4821,13.4801,13.5549,13.5507,13.9107,13.5888,13.6898,13.6797,
1D FFT X-Direction,0.117192,0.110441,0.105719,0.10585,0.10028,0.114026,0.105347,0.103708,0.10719,0.107789,0.105946,0.106083,0.113116,0.111259,0.105227,0.109182,0.102577,0.107504,0.107837,0.106976,0.112813,0.111318,0.108588,0.106025,0.105297,0.106087,0.104423,0.107366,0.105667,0.107001,0.107164,0.111167,
Run complete,13.8907,14.035,13.6102,13.6306,13.7376,13.7426,13.6402,13.6427,13.7393,13.7341,13.8059,13.7862,13.7323,13.7341,14.2657,14.1231,13.7629,13.7563,13.8059,13.8042,13.5827,13.5897,13.8463,13.8683,13.6227,13.6198,13.6934,13.6833,14.0481,13.9082,13.8207,13.8178,
