,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.73388,6.52224,6.60489,6.64449,6.55506,6.38459,6.66496,6.52558,6.5504,6.45051,6.6015,6.63796,6.54657,6.46128,6.64176,6.63063,6.55227,6.42941,6.57053,6.58126,6.46657,6.37096,6.61152,6.67278,6.52242,6.497,6.65379,6.63621,6.62132,6.37283,6.64996,6.66939,
Second Transpose (Start Receive),6.7389,6.52807,6.60965,6.64891,6.56026,6.38884,6.67019,6.52989,6.55565,6.45471,6.60571,6.64353,6.55109,6.46635,6.64696,6.63547,6.55689,6.43438,6.57457,6.58533,6.47171,6.37539,6.61584,6.67758,6.52696,6.50154,6.65837,6.6402,6.62745,6.37678,6.65438,6.67363,
Second Transpose (First Receive),52.9692,52.6744,52.8866,51.5701,54.7115,55.182,54.1486,55.1736,53.5789,52.5719,52.6886,52.5638,52.4808,53.3969,52.3823,51.4539,54.0171,53.1074,51.0736,52.5457,52.4595,53.6204,51.9749,52.5964,53.2229,53.093,52.0117,51.9814,53.2125,53.547,51.5929,53.5387,
Second Transpose (Finished Receive),52.9695,52.6746,52.8868,51.5704,54.7119,55.1825,54.149,55.1739,53.5792,52.5722,52.6888,52.5642,52.4811,53.3972,52.3827,51.4543,54.0175,53.1077,51.074,52.546,52.4599,53.6207,51.9753,52.5967,53.2234,53.0935,52.012,51.9817,53.2129,53.5473,51.5932,53.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9726,52.6769,52.889,51.5726,54.7142,55.1845,54.1514,55.1761,53.5814,52.5746,52.6908,52.5666,52.4836,53.3997,52.385,51.4574,54.0206,53.1104,51.0763,52.5481,52.4622,53.6229,51.9775,52.5992,53.2255,53.0961,52.0143,51.9839,53.2153,53.5494,51.5957,53.5411,
1D FFT X-Direction,0.064183,0.055754,0.056014,0.058167,0.060405,0.056522,0.05834,0.056599,0.058237,0.054207,0.055336,0.054737,0.05849,0.056852,0.056322,0.055086,0.057014,0.057243,0.058468,0.055502,0.057528,0.055552,0.057297,0.056887,0.058935,0.05578,0.058667,0.055204,0.058866,0.056078,0.056044,0.057127,
Run complete,53.0521,52.9756,52.9655,52.673,54.7904,55.2562,55.1817,55.253,53.6592,52.752,52.7659,53.5778,52.5644,53.479,53.3962,53.316,54.0996,53.188,52.665,54.0154,53.3808,53.6981,53.0747,53.6178,53.3063,53.1774,53.2239,53.1932,53.5406,53.6264,52.5172,53.6167,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,53.5108,52.7446,53.5173,52.0237,54.1934,54.5151,52.5426,53.2596,52.0318,52.0044,53.2452,51.6,53.2841,53.2026,52.6291,52.3808,53.0446,52.9615,54.3002,51.7314,52.8684,53.1532,52.8265,52.1146,53.634,54.8831,52.1938,53.6488,52.283,53.5151,52.2466,51.4609,
First Transpose (First Send),0.086384,0.074205,0.073629,0.072266,0.076525,0.075481,0.075253,0.073685,0.075554,0.072614,0.073622,0.075487,0.074582,0.076266,0.076224,0.075331,0.077166,0.074563,0.073287,0.072829,0.078489,0.073521,0.073593,0.076426,0.077578,0.072635,0.074151,0.072895,0.077066,0.07535,0.075603,0.074949,
First Transpose (Packing),0.198327,0.180557,0.175228,0.173239,0.181513,0.175921,0.181553,0.171798,0.181111,0.171975,0.172445,0.181903,0.180448,0.182,0.183343,0.179139,0.182198,0.178993,0.172212,0.171186,0.183626,0.174705,0.172958,0.183225,0.179535,0.175742,0.176437,0.172859,0.183035,0.173918,0.179681,0.179235,
First Transpose (Start Local Transpose),0.198593,0.180767,0.175479,0.173447,0.181755,0.176138,0.181785,0.172007,0.181335,0.172193,0.172648,0.18213,0.180669,0.182235,0.183602,0.179366,0.182436,0.179199,0.172411,0.171429,0.183845,0.174907,0.173156,0.183454,0.179781,0.175965,0.176642,0.173056,0.183285,0.174116,0.179867,0.179468,
First Transpose (Start Receive),0.202123,0.184357,0.18002,0.177247,0.185409,0.179246,0.185935,0.175361,0.18537,0.1754,0.175611,0.186633,0.184066,0.185577,0.187992,0.182883,0.186173,0.182382,0.175726,0.174524,0.187302,0.178331,0.17644,0.187653,0.183297,0.179959,0.180234,0.176217,0.18697,0.177148,0.182985,0.182736,
First Transpose (First Receive),6.55582,6.40219,6.38434,6.43824,6.45348,6.21515,6.43314,6.29767,6.49577,6.34592,6.29201,6.44646,6.45597,6.40064,6.41714,6.4382,6.45709,6.34434,6.31466,6.34376,6.458,6.35138,6.28176,6.43347,6.47401,6.37383,6.38893,6.34346,6.45954,6.22863,6.34217,6.43932,
First Transpose (Finished Receive),6.55615,6.40254,6.38465,6.43852,6.45369,6.21539,6.43359,6.29799,6.49624,6.3464,6.29235,6.44672,6.45625,6.40108,6.41749,6.43856,6.45742,6.34488,6.31501,6.3441,6.45862,6.3518,6.28204,6.43383,6.47428,6.37418,6.38922,6.34376,6.45989,6.22891,6.34241,6.43965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55995,6.40535,6.38699,6.44105,6.4567,6.21806,6.43638,6.30043,6.49903,6.34955,6.29543,6.44957,6.45914,6.4045,6.42064,6.44105,6.46059,6.34829,6.3174,6.34665,6.46201,6.35443,6.28469,6.43672,6.47681,6.37676,6.39151,6.34628,6.46389,6.23145,6.34473,6.44211,
First Transpose (Send Complete),6.63251,6.47766,6.46049,6.51251,6.52826,6.35989,6.50619,6.38867,6.57073,6.41788,6.36647,6.51849,6.52949,6.47363,6.48831,6.50737,6.53323,6.42077,6.38652,6.4295,6.53174,6.42054,6.3524,6.50314,6.54499,6.44607,6.45689,6.4108,6.5367,6.30208,6.41267,6.51176,
1D FFT Y-Direction,6.63152,6.4769,6.45787,6.5089,6.52741,6.28518,6.50538,6.3656,6.56988,6.41478,6.36345,6.51782,6.52852,6.47267,6.4876,6.50656,6.52906,6.41616,6.38394,6.41786,6.53095,6.4196,6.3517,6.50236,6.54409,6.44508,6.45622,6.41008,6.53554,6.30129,6.41189,6.51101,
Second Transpose (First Send),6.63409,6.47901,6.46167,6.51383,6.53085,6.3613,6.50784,6.39038,6.57313,6.42024,6.36809,6.52012,6.53074,6.47534,6.49011,6.50879,6.53563,6.42357,6.38766,6.43076,6.53327,6.4219,6.3537,6.50477,6.54777,6.44803,6.45855,6.4122,6.53967,6.30359,6.41439,6.5132,
Second Transpose (Packing),6.63298,6.47807,6.46077,6.51282,6.52879,6.36018,6.50658,6.38916,6.57117,6.41821,6.36693,6.51882,6.52991,6.47393,6.48874,6.50773,6.53368,6.42121,6.38686,6.4299,6.53209,6.42084,6.35273,6.50348,6.54554,6.44643,6.4574,6.41117,6.53722,6.3025,6.41318,6.51204,
Second Transpose (Start Local Transpose),6.64038,6.4831,6.46557,6.51807,6.53575,6.36544,6.51259,6.39453,6.57753,6.42407,6.37254,6.52627,6.53573,6.48018,6.49469,6.51377,6.54096,6.42848,6.3914,6.43493,6.53896,6.42641,6.35771,6.50992,6.55216,6.45299,6.46306,6.41556,6.54535,6.30767,6.41972,6.51789,
Second Transpose (Start Receive),6.64593,6.48743,6.46972,6.5232,6.54063,6.36976,6.51769,6.39865,6.58217,6.42896,6.37675,6.53204,6.54004,6.48471,6.49976,6.51784,6.54646,6.43369,6.39544,6.43913,6.54349,6.43166,6.36212,6.51534,6.55648,6.45768,6.46731,6.41945,6.552,6.31179,6.42417,6.52209,
Second Transpose (First Receive),53.433,52.6636,53.4383,51.9335,54.1166,54.4391,52.4668,53.1825,51.9548,51.9275,53.1686,51.522,53.2036,53.1221,52.5489,52.3023,52.9438,52.8841,54.2229,51.656,52.7867,53.0747,52.7517,52.0346,53.557,54.8026,52.1135,53.5697,52.2082,53.4364,52.173,51.3827,
Second Transpose (Finished Receive),53.4332,52.664,53.4387,51.934,54.1169,54.4396,52.4672,53.1829,51.9551,51.9278,53.1689,51.5223,53.2039,53.1227,52.5493,52.3027,52.9449,52.8845,54.2232,51.6563,52.787,53.075,52.7521,52.035,53.5574,54.8029,52.1139,53.5701,52.2085,53.4368,52.1733,51.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4361,52.6667,53.4411,51.9406,54.1191,54.4417,52.4697,53.185,51.9573,51.9302,53.1711,51.5248,53.2061,53.1257,52.5517,52.3049,52.9514,52.8871,54.2254,51.6589,52.7903,53.0773,52.7542,52.0377,53.5595,54.8057,52.1164,53.5733,52.2114,53.4389,52.1757,51.3854,
1D FFT X-Direction,0.064429,0.056576,0.056275,0.05508,0.059,0.058022,0.057769,0.056575,0.057525,0.055045,0.05651,0.057556,0.056012,0.056877,0.057856,0.056694,0.057795,0.05655,0.05635,0.055728,0.060421,0.055948,0.056638,0.05744,0.059171,0.054808,0.056647,0.055051,0.05883,0.057907,0.05768,0.056235,
Run complete,53.5188,53.4297,53.5179,53.2641,54.4381,54.5155,54.116,53.26,53.1628,52.006,53.2458,52.7099,53.2872,53.2047,53.1752,52.5808,54.2173,52.9621,54.3007,52.69,52.8704,53.1536,52.827,53.0728,54.7957,54.8838,52.398,53.6493,53.4374,53.5156,52.2471,52.4152,
