,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.04335,1.90095,1.842,1.92304,1.85763,1.8035,1.93006,1.9514,1.90575,1.80889,1.93302,1.94646,1.87891,1.80972,1.95985,1.93617,1.91473,1.93654,1.93318,1.84966,1.93577,1.86493,1.92911,1.91799,1.91716,1.70133,1.83342,1.94593,1.89901,1.79278,1.96519,1.92511,
Second Transpose (Start Receive),2.04801,1.9045,1.84567,1.9265,1.86208,1.80748,1.93376,1.95527,1.90972,1.8124,1.93667,1.95126,1.88272,1.81331,1.96352,1.94021,1.91874,1.94022,1.93679,1.85318,1.9394,1.86871,1.93272,1.9215,1.92105,1.70493,1.83675,1.95003,1.90317,1.79647,1.96938,1.92878,
Second Transpose (First Receive),26.6111,29.5864,27.5088,27.53,26.7654,28.6486,26.7667,26.803,24.2858,26.1735,23.4321,24.3122,23.9487,25.338,23.5196,21.2552,24.5069,23.2272,21.675,24.4882,23.112,25.1395,23.6134,23.6845,20.9099,25.1301,23.1564,22.9504,25.1285,28.8437,26.987,26.9555,
Second Transpose (Finished Receive),26.6113,29.587,27.5091,27.5303,26.7658,28.6489,26.7669,26.8033,24.2861,26.174,23.4324,24.3125,23.9491,25.3384,23.5199,21.2555,24.5072,23.2275,21.6753,24.4884,23.1123,25.1399,23.6137,23.6849,20.9102,25.1304,23.1566,22.9508,25.1289,28.8441,26.9873,26.9558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6138,29.6106,27.5117,27.5323,26.7683,28.6511,26.769,26.8053,24.2884,26.1763,23.4345,24.3149,23.9513,25.3408,23.5221,21.2575,24.5094,23.2299,21.6772,24.4904,23.1148,25.1422,23.6157,23.6868,20.9125,25.1324,23.1586,22.9529,25.1309,28.8465,26.9895,26.9579,
1D FFT X-Direction,0.030016,0.021349,0.020925,0.021336,0.021849,0.021262,0.021308,0.021204,0.022909,0.021863,0.02135,0.023715,0.021755,0.020854,0.022539,0.021518,0.022455,0.021282,0.021524,0.020653,0.023224,0.022485,0.020981,0.020637,0.02304,0.02117,0.021278,0.02267,0.021168,0.021777,0.023365,0.020898,
Run complete,29.5749,29.6564,27.5579,27.6268,26.7919,28.6708,26.7894,28.6472,24.3087,26.1959,24.0075,26.1717,23.9743,25.3619,25.3372,25.2446,24.534,23.3122,24.5065,24.5093,25.1402,25.1644,23.6861,23.7083,25.1298,25.1525,23.1781,24.8047,25.1517,28.8666,28.8432,26.9784,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,24.0801,24.1979,26.0367,23.4819,24.6812,26.7248,23.5447,24.6194,22.077,25.0682,23.2653,23.1394,26.0031,26.08,24.1528,24.1648,28.6148,26.7578,24.9535,26.7635,25.3301,23.4791,25.3332,27.3964,23.2833,25.3454,23.2855,23.089,24.1458,24.6945,22.8247,23.7237,
First Transpose (First Send),0.04825,0.055087,0.033026,0.033306,0.037321,0.033259,0.031922,0.0333,0.036151,0.034698,0.033837,0.035096,0.035207,0.033184,0.03313,0.033784,0.033714,0.036663,0.032487,0.033432,0.037505,0.122361,0.033106,0.032128,0.036947,0.032259,0.032671,0.036825,0.033304,0.034312,0.036196,0.03327,
First Transpose (Packing),0.125933,0.170691,0.103704,0.102649,0.114415,0.105483,0.102277,0.101937,0.110901,0.105816,0.103699,0.111499,0.106561,0.10514,0.102746,0.103922,0.106224,0.112838,0.101672,0.103663,0.115427,0.200226,0.1017,0.100209,0.111172,0.099969,0.09971,0.112824,0.107326,0.106158,0.111615,0.102942,
First Transpose (Start Local Transpose),0.126198,0.170963,0.103916,0.102854,0.114658,0.105654,0.102468,0.102155,0.111079,0.106033,0.103921,0.11167,0.10677,0.105386,0.102985,0.104129,0.106407,0.113048,0.101864,0.103847,0.115626,0.200467,0.101877,0.100394,0.111398,0.100192,0.09992,0.11304,0.107542,0.106369,0.111858,0.103128,
First Transpose (Start Receive),0.12969,0.175126,0.107126,0.106503,0.118084,0.108759,0.105333,0.105593,0.114155,0.110051,0.106853,0.115756,0.10983,0.108357,0.106172,0.107114,0.109626,0.115938,0.104785,0.106788,0.118831,0.203582,0.104798,0.103244,0.115234,0.103381,0.103094,0.116881,0.110982,0.110186,0.115461,0.106253,
First Transpose (First Receive),1.90564,1.91664,1.84587,1.90949,1.90563,1.71434,1.88059,1.83653,1.88472,1.8402,1.87292,1.9203,1.85112,1.89448,1.88462,1.8752,1.7914,1.76336,1.8354,1.90808,1.90579,1.87274,1.78795,1.79729,1.89983,1.64709,1.81301,1.90189,1.88492,1.77614,1.91065,1.9145,
First Transpose (Finished Receive),1.90594,1.91692,1.84608,1.9097,1.90597,1.71459,1.88079,1.83671,1.88495,1.84041,1.87315,1.92059,1.85138,1.8947,1.88483,1.87543,1.7916,1.76356,1.83559,1.90828,1.90605,1.87301,1.78817,1.79747,1.9001,1.64729,1.81319,1.90221,1.88514,1.77638,1.91086,1.9147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90845,1.91953,1.8481,1.91183,1.90881,1.71688,1.88313,1.83879,1.88743,1.84261,1.87522,1.92281,1.85373,1.89683,1.88678,1.87741,1.79419,1.76588,1.83755,1.91024,1.90846,1.87529,1.79013,1.79935,1.90279,1.64953,1.81527,1.90444,1.88716,1.77859,1.91322,1.91693,
First Transpose (Send Complete),1.93259,1.94367,1.86738,1.93227,1.93,1.73952,1.90184,1.87995,1.90838,1.86185,1.8947,1.94287,1.88636,1.91583,1.9084,1.8987,1.81497,1.78798,1.85916,1.92824,1.92857,1.89578,1.80975,1.81714,1.92436,1.67315,1.83461,1.92378,1.9071,1.79996,1.93293,1.93606,
1D FFT Y-Direction,1.93157,1.943,1.86673,1.93166,1.92942,1.73607,1.90125,1.85737,1.90769,1.86114,1.89415,1.94225,1.87428,1.91514,1.90434,1.89554,1.81425,1.78735,1.85629,1.92771,1.92803,1.89511,1.80911,1.81661,1.92373,1.66749,1.83402,1.92322,1.90652,1.79936,1.93227,1.93543,
Second Transpose (First Send),1.93387,1.94811,1.8685,1.93322,1.93191,1.74064,1.90272,1.8816,1.91067,1.86289,1.89558,1.94388,1.88779,1.91711,1.9093,1.90007,1.8162,1.7891,1.86284,1.92963,1.92962,1.89667,1.81077,1.81797,1.92651,1.6742,1.83564,1.9248,1.90877,1.80102,1.9342,1.93698,
Second Transpose (Packing),1.93293,1.94396,1.86761,1.93258,1.93029,1.73977,1.90213,1.88071,1.90871,1.86209,1.89497,1.94308,1.88672,1.91618,1.90869,1.89905,1.81525,1.78835,1.86195,1.92839,1.92876,1.89599,1.80996,1.81736,1.92476,1.67345,1.8349,1.92403,1.90738,1.80027,1.93341,1.93632,
Second Transpose (Start Local Transpose),1.94029,1.95176,1.87217,1.93695,1.93657,1.7437,1.90608,1.88525,1.91389,1.86654,1.89893,1.948,1.89212,1.92109,1.9123,1.90324,1.82015,1.79246,1.86656,1.93338,1.93403,1.9005,1.81427,1.82157,1.93101,1.6776,1.83978,1.9282,1.91169,1.80464,1.93789,1.9409,
Second Transpose (Start Receive),1.94431,1.95562,1.87586,1.9406,1.94077,1.74744,1.90978,1.88876,1.91767,1.87011,1.90269,1.95245,1.8968,1.92473,1.91584,1.90722,1.82365,1.79594,1.87054,1.93702,1.93768,1.90443,1.81775,1.82488,1.93494,1.68138,1.84313,1.93242,1.91538,1.80871,1.94201,1.94434,
Second Transpose (First Receive),24.0552,24.1759,26.0152,23.4607,24.6569,26.7016,23.5233,24.5982,22.0548,25.0463,23.2435,23.1143,25.9807,26.0572,24.1315,24.1428,28.5924,26.7369,24.932,26.7426,25.3071,23.4528,25.3125,27.376,23.2591,25.3235,23.2644,23.0668,24.1234,24.6698,22.8024,23.7025,
Second Transpose (Finished Receive),24.0555,24.1763,26.0155,23.461,24.6572,26.7018,23.5236,24.5985,22.0551,25.0466,23.2438,23.1146,25.9809,26.0576,24.1318,24.1431,28.5927,26.7372,24.9323,26.7429,25.3074,23.4533,25.3128,27.3762,23.2594,25.3239,23.2647,23.0672,24.1238,24.6701,22.8027,23.7028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0576,24.1785,26.0176,23.463,24.6595,26.7041,23.5257,24.6006,22.0574,25.049,23.2458,23.117,25.9833,26.0596,24.1338,24.1454,28.595,26.7391,24.9342,26.7449,25.3094,23.4556,25.3148,27.3782,23.2619,25.3258,23.2667,23.0694,24.1258,24.6731,22.805,23.7048,
1D FFT X-Direction,0.030984,0.031423,0.020925,0.020816,0.023357,0.021008,0.020548,0.021253,0.022587,0.022361,0.021914,0.022184,0.022298,0.020996,0.021334,0.02222,0.021233,0.022884,0.021254,0.021284,0.02246,0.109427,0.021401,0.020996,0.022573,0.020492,0.021124,0.023633,0.021629,0.021891,0.023937,0.021354,
Run complete,24.1356,26.0058,26.0371,24.1289,26.7047,26.7253,24.6106,24.62,25.051,25.0688,23.267,24.9888,26.0606,26.0818,26.0093,26.0052,28.6152,26.7582,24.954,28.5978,27.3722,23.4811,25.3337,27.3969,25.3279,25.3459,23.2859,24.9243,24.1477,24.6951,24.6727,24.1272,
