,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),7.98114,6.90269,8.02311,6.76856,7.86207,6.79866,7.99246,6.79142,7.96832,6.78669,8.00756,6.74719,7.85707,6.81511,8.05143,6.77748,7.96935,6.83026,8.002,6.76427,6.70002,6.74446,7.90497,6.88633,7.90857,6.88713,7.98403,6.78281,7.9659,6.85233,7.97951,6.89791,
Second Transpose (Start Local Transpose),7.98165,6.90311,8.02346,6.76885,7.86262,6.79896,7.99267,6.79183,7.9687,6.78702,8.00783,6.74746,7.85762,6.81546,8.05181,6.77772,7.96966,6.83064,8.00227,6.76453,6.70043,6.74488,7.90537,6.88663,7.90881,6.88742,7.98447,6.78315,7.96623,6.85274,7.97987,6.89834,
Second Transpose (Start Receive),7.98527,6.90685,8.02774,6.77223,7.86657,6.80249,7.99612,6.79594,7.97231,6.79089,8.0119,6.75068,7.86108,6.81896,8.05649,6.78084,7.97383,6.83402,8.00573,6.76835,6.70384,6.74847,7.91023,6.88999,7.91259,6.89116,7.98778,6.78657,7.97028,6.85634,7.98346,6.90263,
Second Transpose (First Receive),7.98955,8.19478,8.03212,8.29068,7.87079,8.06575,7.99999,8.25899,7.97646,8.17296,8.01558,8.27032,7.86532,8.06369,8.06117,8.32286,7.97781,8.17889,8.00974,8.26301,6.94714,6.94895,7.91448,8.2003,7.91634,8.11393,7.99165,8.24794,7.97415,8.17158,7.98778,8.25091,
Second Transpose (Finished Receive),7.98975,8.195,8.03232,8.29093,7.87101,8.06601,8.00018,8.25928,7.97665,8.17316,8.0158,8.27055,7.86549,8.06391,8.06137,8.32314,7.978,8.17909,8.0099,8.26322,6.94733,6.94918,7.91467,8.20057,7.91652,8.11415,7.99182,8.24818,7.97456,8.1719,7.988,8.25141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.04443,8.23314,8.08385,8.32949,7.92495,8.10472,8.05318,8.29747,8.03062,8.21189,8.06823,8.3085,7.91876,8.10306,8.11366,8.36106,8.03298,8.21884,8.06381,8.30192,6.98206,6.98511,7.96764,8.24077,7.97181,8.15248,8.04522,8.2863,8.02923,8.21058,8.04111,8.2896,
1D FFT X-Direction,0.065406,0.055063,0.05684,0.052746,0.056388,0.055794,0.056275,0.053776,0.05677,0.054591,0.055495,0.053904,0.056705,0.053929,0.057543,0.054249,0.056496,0.05433,0.05761,0.052765,0.055209,0.056305,0.058387,0.055798,0.056803,0.056309,0.056817,0.053109,0.057197,0.054271,0.056287,0.055676,
Run complete,8.19111,8.28844,8.29342,8.38215,8.06782,8.15765,8.25969,8.35183,8.17456,8.26693,8.27205,8.36201,8.06517,8.15854,8.32414,8.41468,8.1749,8.27391,8.26487,8.3552,7.03776,7.0403,8.20144,8.2964,8.11539,8.2067,8.2493,8.33985,8.17272,8.26661,8.25178,8.34384,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.33757,7.5204,7.21338,7.21428,7.32649,7.50897,7.15933,7.16514,7.18595,7.18184,7.37298,7.60098,6.9371,6.93132,7.29553,8.92911,7.32759,7.50886,7.21481,7.45419,7.19218,7.36977,7.22387,7.27114,7.1963,7.3787,7.34744,7.58732,7.33952,7.51601,7.37357,7.62093,
First Transpose (First Send),0.066767,0.05764,0.05759,0.055188,0.057201,0.058174,0.056029,0.057956,0.057695,0.056071,0.05582,0.055905,0.056582,0.057845,0.058314,0.057669,0.057928,0.057104,0.057046,0.05675,0.057757,0.058732,0.058183,0.058859,0.058523,0.057285,0.056258,0.056289,0.058319,0.058601,0.055744,0.058333,
First Transpose (Packing),0.065123,0.056504,0.056542,0.054346,0.056161,0.057438,0.055335,0.056986,0.056863,0.055178,0.055041,0.055102,0.055808,0.056859,0.057203,0.057032,0.057168,0.056277,0.055594,0.055916,0.056847,0.057915,0.05652,0.057682,0.057571,0.056534,0.055539,0.055616,0.057096,0.057655,0.054911,0.057416,
First Transpose (Start Local Transpose),0.092879,0.077231,0.07843,0.071945,0.075352,0.074525,0.071105,0.073375,0.077046,0.073788,0.073403,0.071221,0.072628,0.073752,0.075887,0.072097,0.07513,0.072471,0.07379,0.071988,0.075436,0.074956,0.080579,0.077791,0.076611,0.074753,0.072987,0.0715,0.075355,0.074333,0.073525,0.073715,
First Transpose (Start Receive),0.101335,0.081171,0.082383,0.076146,0.079299,0.078817,0.074913,0.078023,0.081025,0.077614,0.078011,0.075183,0.07651,0.077583,0.081011,0.075985,0.078981,0.076362,0.077468,0.076093,0.079528,0.078721,0.085471,0.081528,0.080499,0.079132,0.076465,0.075519,0.079043,0.078392,0.077484,0.078636,
First Transpose (First Receive),0.265986,0.238407,0.252168,0.218033,0.227902,0.22979,0.301001,0.219544,0.235437,0.212146,0.220283,0.21934,2.25684,0.241938,0.230443,0.330311,0.246467,0.22049,0.216803,0.228017,0.351094,0.259408,0.257241,0.239658,0.213966,0.230281,0.279166,0.309968,0.238834,0.238454,0.216686,0.228118,
First Transpose (Finished Receive),6.89329,6.60251,6.76409,6.64976,6.89289,6.69165,6.71709,6.65244,6.76102,6.67155,6.89419,6.61942,6.48895,6.5069,6.74786,6.62312,6.89438,6.46881,6.75059,6.50414,6.76048,6.61949,6.75988,6.64517,6.76383,6.5553,6.88736,6.6675,6.91034,6.58834,6.88833,6.58948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90701,6.61664,6.77757,6.66254,6.90697,6.70498,6.72981,6.66659,6.77559,6.68552,6.90733,6.63289,6.50489,6.52177,6.76313,6.636,6.9081,6.48235,6.76438,6.51762,6.77381,6.63223,6.77422,6.65901,6.77681,6.5689,6.90059,6.68009,6.92452,6.60292,6.91708,6.60303,
First Transpose (Send Complete),6.98909,6.695,6.85551,6.73893,6.98816,6.78028,6.80496,6.74639,6.85322,6.75807,6.98584,6.7097,6.60089,6.59841,6.88722,6.71136,6.98516,6.57397,6.84421,6.61081,6.8498,6.70784,6.8562,6.73565,6.85402,6.65624,6.97574,6.75167,6.99975,6.67762,6.99461,6.68363,
1D FFT Y-Direction,6.98781,6.69385,6.85436,6.73787,6.98701,6.77928,6.80398,6.74539,6.85199,6.75709,6.98483,6.70869,6.5852,6.59742,6.85476,6.71036,6.98419,6.55964,6.8433,6.5922,6.84878,6.70662,6.85498,6.7343,6.8531,6.65522,6.97478,6.75058,6.99852,6.67457,6.99347,6.68022,
Second Transpose (First Send),7.21255,6.72975,6.89064,6.7715,7.20626,6.81263,6.83955,6.78074,6.88835,6.79115,7.24766,6.74285,6.63702,6.63142,7.17625,6.74442,7.2071,6.60875,7.09808,6.64348,7.07219,6.74097,6.89312,6.76969,7.07754,6.68988,7.22882,6.7849,7.21951,6.71059,7.25496,6.71811,
Second Transpose (Packing),7.21504,6.73339,6.89531,6.77515,7.20863,6.81639,6.8431,6.78451,6.89379,6.7942,7.24944,6.74615,6.64052,6.63422,7.17923,6.74708,7.20923,6.61198,7.09999,6.64657,7.07448,6.74461,6.89793,6.77465,7.07989,6.69456,7.23089,6.78898,7.22144,6.7143,7.2569,6.72126,
Second Transpose (Start Local Transpose),7.21533,6.7337,6.89559,6.77538,7.20907,6.81673,6.84339,6.78491,6.89409,6.79464,7.24975,6.74649,6.64093,6.63464,7.17962,6.74734,7.2095,6.61226,7.10025,6.64691,7.07498,6.74497,6.89847,6.77491,7.08014,6.69485,7.2315,6.7894,7.22181,6.71495,7.25726,6.72147,
Second Transpose (Start Receive),7.21928,6.7388,6.89885,6.77845,7.21235,6.82035,6.84688,6.78911,6.89736,6.79805,7.253,6.74976,6.6446,6.63859,7.18445,6.75066,7.21323,6.61712,7.10344,6.65026,7.07836,6.74835,6.90313,6.77836,7.08342,6.69857,7.23524,6.79262,7.22568,6.71871,7.26131,6.72615,
Second Transpose (First Receive),7.22974,7.42698,7.12481,7.12517,7.21619,7.41402,7.07081,7.07514,7.09701,7.09212,7.25648,7.51013,6.84736,6.84203,7.18864,8.81893,7.2171,7.4184,7.10743,7.36148,7.08186,7.27695,7.13219,7.17644,7.0875,7.28759,7.23885,7.4945,7.2295,7.42379,7.26523,7.52733,
Second Transpose (Finished Receive),7.22998,7.42728,7.12504,7.12537,7.21638,7.41429,7.07103,7.07541,7.0972,7.09232,7.25673,7.51034,6.84757,6.84226,7.18888,8.82011,7.21731,7.4186,7.10761,7.36177,7.08205,7.27719,7.13245,7.17667,7.08772,7.2878,7.23901,7.49474,7.22975,7.42402,7.26546,7.52769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27932,7.46598,7.15991,7.16075,7.2717,7.45479,7.10595,7.11136,7.13275,7.12685,7.31097,7.5482,6.88295,6.87733,7.24035,8.86663,7.27201,7.45644,7.16086,7.40151,7.13776,7.31546,7.16855,7.21595,7.14201,7.32512,7.2928,7.53266,7.28427,7.46258,7.31855,7.56658,
1D FFT X-Direction,0.064301,0.056189,0.05617,0.054003,0.05563,0.057107,0.054974,0.056515,0.056502,0.054828,0.054532,0.05475,0.055434,0.056474,0.0568,0.056634,0.056599,0.055874,0.055174,0.055478,0.056532,0.05758,0.055852,0.057259,0.057161,0.056123,0.055212,0.055289,0.056735,0.057251,0.054474,0.056966,
Run complete,7.42366,7.52088,7.21535,7.21465,7.41737,7.50939,7.16121,7.16566,7.18636,7.18361,7.51245,7.60146,6.93759,6.9334,8.81656,8.92988,7.41578,7.5093,7.36385,7.45466,7.27996,7.3703,7.22622,7.27164,7.28902,7.37916,7.49615,7.58779,7.4266,7.51649,7.52851,7.63764,
