,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.10917,1.55375,1.54059,1.56623,1.55499,1.52435,1.6087,1.67496,1.45408,1.53265,1.63801,1.46622,1.51716,1.61854,1.63003,1.6839,1.60448,1.5241,1.54921,1.54337,1.53793,1.48522,1.96437,1.54759,1.66959,1.84148,2.05776,1.69263,1.61811,1.49071,1.57997,1.46202,
Second Transpose (Start Local Transpose),2.10959,1.55397,1.54083,1.56643,1.55533,1.52457,1.60897,1.67519,1.45434,1.53289,1.63837,1.46675,1.51746,1.61896,1.63023,1.68416,1.60467,1.52437,1.54949,1.54369,1.53815,1.48543,1.9646,1.54779,1.66987,1.84173,2.05798,1.69295,1.6183,1.49101,1.58025,1.46226,
Second Transpose (Start Receive),2.11341,1.55766,1.54431,1.57002,1.57479,1.52827,1.61236,1.67862,1.45766,1.53643,1.64198,1.47021,1.52109,1.62281,1.63434,1.68757,1.60833,1.52805,1.55285,1.54724,1.54192,1.48904,1.96822,1.55115,1.67335,1.84535,2.06242,1.69655,1.62196,1.49441,1.58362,1.46573,
Second Transpose (First Receive),2.12218,2.13817,1.59203,1.60107,1.60073,1.60012,1.69924,1.70767,1.55416,1.56229,1.64705,1.66937,1.64153,1.64878,1.70823,1.71829,1.63371,1.63459,1.58089,1.58028,1.56646,1.56723,1.99721,1.9985,1.86376,1.87096,2.09204,2.09064,1.64675,1.64747,1.61213,1.61277,
Second Transpose (Finished Receive),2.12237,2.13837,1.59223,1.60128,1.60115,1.60028,1.69941,1.70784,1.55437,1.56246,1.64721,1.66955,1.64176,1.64894,1.70842,1.71854,1.63388,1.6348,1.58108,1.58046,1.56662,1.56739,1.99744,1.99867,1.86394,1.87114,2.0923,2.09082,1.64694,1.64768,1.61231,1.61293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13292,2.14863,1.60207,1.61159,1.61134,1.61038,1.70969,1.71833,1.56463,1.57271,1.65743,1.67965,1.65221,1.65923,1.71867,1.72878,1.64407,1.64522,1.59148,1.59128,1.5773,1.57768,2.00784,2.00926,1.87407,1.88141,2.10401,2.10099,1.6573,1.65807,1.62251,1.62324,
1D FFT X-Direction,0.01941,0.013671,0.01331,0.013768,0.013522,0.013581,0.013259,0.01298,0.013135,0.012971,0.013802,0.012831,0.013735,0.013456,0.013022,0.013297,0.013037,0.014258,0.012903,0.013565,0.013446,0.013376,0.014108,0.013267,0.013479,0.013645,0.014611,0.013323,0.013671,0.013196,0.013069,0.012872,
Run complete,2.15505,2.16224,1.61742,1.62488,1.62507,1.62516,1.72487,1.73185,1.57974,1.58655,1.67227,1.69342,1.6676,1.6729,1.7343,1.74325,1.65804,1.66041,1.60552,1.6066,1.5915,1.59268,2.02309,2.02499,1.89013,1.89537,2.11866,2.11651,1.67062,1.67479,1.63715,1.63819,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.26495,2.2842,1.74374,1.75058,1.66085,1.66191,1.59888,1.59944,1.62788,1.63345,1.57954,1.58,1.71588,1.72402,1.8288,1.83742,1.64289,1.65463,1.60237,1.61069,1.68884,1.68803,1.75809,1.76353,1.74509,1.74746,1.70267,1.69873,1.79422,1.7813,1.64233,1.64215,
First Transpose (First Send),0.020584,0.015272,0.015102,0.014359,0.014126,0.014431,0.014594,0.014088,0.014587,0.014559,0.014615,0.014296,0.014406,0.014158,0.01429,0.014372,0.013893,0.015001,0.014986,0.014742,0.014482,0.013874,0.015202,0.015296,0.014744,0.014465,0.016345,0.014479,0.015053,0.014455,0.014134,0.013987,
First Transpose (Packing),0.019117,0.014419,0.014243,0.013639,0.013375,0.013629,0.013803,0.013292,0.013802,0.013736,0.013833,0.013486,0.013667,0.013474,0.013549,0.013491,0.013228,0.014243,0.013908,0.013896,0.013602,0.013153,0.014356,0.0143,0.013888,0.013743,0.015265,0.013728,0.014241,0.013758,0.013438,0.013396,
First Transpose (Start Local Transpose),0.039652,0.032642,0.030351,0.030149,0.029702,0.030082,0.030231,0.029391,0.031437,0.030311,0.030087,0.029763,0.029277,0.029469,0.029996,0.031277,0.029476,0.030438,0.029547,0.030687,0.029723,0.029759,0.030912,0.031377,0.031781,0.030649,0.033304,0.029961,0.029649,0.030453,0.030042,0.028898,
First Transpose (Start Receive),0.046005,0.036647,0.03446,0.03368,0.033305,0.034019,0.033549,0.033048,0.035516,0.033894,0.033567,0.03316,0.032887,0.03288,0.033389,0.034738,0.033051,0.034443,0.033348,0.035035,0.033679,0.033542,0.034782,0.035675,0.035663,0.034373,0.03826,0.034112,0.033706,0.034275,0.033796,0.032607,
First Transpose (First Receive),2.13855,1.53818,1.51503,1.63406,1.54552,1.50052,1.48173,1.47461,1.4687,1.51928,1.46479,1.46212,1.57996,1.61249,1.43787,1.71657,1.5223,1.52986,1.48357,1.48627,1.57735,1.53538,1.46355,1.64758,1.6294,1.48175,1.57566,1.56413,1.47012,1.6743,1.52651,1.45827,
First Transpose (Finished Receive),2.13894,1.53848,1.51539,1.63443,1.54578,1.50092,1.48211,1.47489,1.46905,1.51954,1.46508,1.46238,1.5803,1.61286,1.43817,1.71692,1.52266,1.53022,1.48399,1.48658,1.57769,1.53574,1.46388,1.64788,1.62981,1.48205,1.57606,1.56443,1.47059,1.67452,1.52692,1.45864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14289,1.54176,1.51936,1.63821,1.54924,1.5046,1.48613,1.47838,1.4728,1.5231,1.46899,1.46644,1.58386,1.61696,1.44151,1.72014,1.52622,1.53363,1.48761,1.48993,1.58147,1.53902,1.46775,1.65113,1.63354,1.48581,1.57983,1.56782,1.47434,1.67797,1.53036,1.46196,
First Transpose (Send Complete),2.19388,1.58923,1.56086,1.67842,1.59395,1.54291,1.52745,1.52323,1.52009,1.56512,1.50899,1.50581,1.62359,1.65586,1.48328,1.76491,1.56919,1.58023,1.52723,1.53407,1.62182,1.5841,1.50858,1.69092,1.67586,1.52685,1.62365,1.60732,1.51736,1.71847,1.57159,1.50198,
1D FFT Y-Direction,2.19249,1.58818,1.55972,1.67752,1.59273,1.54211,1.5265,1.51759,1.51414,1.56406,1.508,1.50462,1.62236,1.65488,1.48235,1.76392,1.56828,1.57886,1.5263,1.52803,1.62085,1.58312,1.50769,1.68992,1.67484,1.52583,1.62257,1.60647,1.51616,1.71737,1.5705,1.50095,
Second Transpose (First Send),2.22544,1.60204,1.57387,1.6908,1.60679,1.55529,1.5399,1.53615,1.53331,1.57701,1.52161,1.51844,1.6371,1.66862,1.49621,1.77756,1.58179,1.59509,1.53955,1.54753,1.63426,1.59619,1.52129,1.70323,1.68923,1.5397,1.63876,1.62103,1.53036,1.74837,1.58412,1.51399,
Second Transpose (Packing),2.22771,1.60564,1.57686,1.69407,1.60969,1.55829,1.54306,1.539,1.53655,1.58064,1.52479,1.52174,1.64025,1.67155,1.49918,1.78063,1.58461,1.59938,1.54241,1.55421,1.63723,1.59966,1.52443,1.70655,1.69319,1.54292,1.64259,1.62388,1.53351,1.75023,1.5876,1.5169,
Second Transpose (Start Local Transpose),2.22808,1.60587,1.5771,1.69428,1.6099,1.55851,1.5433,1.53929,1.53677,1.58095,1.52513,1.52201,1.64048,1.67187,1.49953,1.78085,1.58483,1.59963,1.54264,1.55451,1.63744,1.59987,1.52461,1.70677,1.69342,1.54317,1.6428,1.62409,1.53375,1.75052,1.58785,1.51721,
Second Transpose (Start Receive),2.2316,1.60901,1.58635,1.69751,1.61296,1.56164,1.54628,1.54252,1.5399,1.58403,1.52868,1.525,1.64361,1.67512,1.50285,1.78404,1.58825,1.60413,1.54578,1.55791,1.64079,1.60307,1.52785,1.71006,1.6968,1.54635,1.64677,1.62728,1.5369,1.75367,1.59086,1.52029,
Second Transpose (First Receive),2.23812,2.25888,1.71967,1.72754,1.63816,1.63885,1.57465,1.57647,1.60433,1.6101,1.55681,1.55668,1.69268,1.7003,1.80561,1.81306,1.61993,1.63063,1.57889,1.58677,1.66493,1.66568,1.73365,1.73966,1.72148,1.72359,1.67607,1.67492,1.77093,1.75762,1.61909,1.61957,
Second Transpose (Finished Receive),2.2383,2.25915,1.71984,1.72775,1.63832,1.63902,1.5748,1.57666,1.60452,1.61032,1.557,1.55683,1.69289,1.70045,1.80579,1.81328,1.62009,1.63086,1.57908,1.58699,1.66511,1.66585,1.73389,1.73983,1.72167,1.72376,1.67631,1.67509,1.77112,1.75778,1.61928,1.61974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25009,2.27032,1.73059,1.73776,1.64841,1.649,1.58478,1.58704,1.61458,1.62042,1.56689,1.56644,1.70275,1.71051,1.81555,1.82335,1.62993,1.6408,1.58879,1.59728,1.6749,1.67569,1.74425,1.74989,1.7314,1.73393,1.68756,1.68507,1.78156,1.7676,1.62879,1.62923,
1D FFT X-Direction,0.018597,0.014021,0.013831,0.013332,0.013088,0.013264,0.013429,0.012953,0.013445,0.013448,0.013495,0.013177,0.013333,0.013111,0.013288,0.013214,0.012937,0.013924,0.01356,0.013626,0.013215,0.012881,0.01384,0.013951,0.013494,0.013426,0.014899,0.013455,0.013901,0.0134,0.013052,0.013096,
Run complete,2.26922,2.28466,1.74563,1.75094,1.66118,1.66368,1.60065,1.60124,1.62974,1.6338,1.57988,1.58178,1.71773,1.72444,1.83055,1.83778,1.64461,1.65507,1.60426,1.61116,1.6892,1.6898,1.7601,1.76393,1.74695,1.74928,1.70312,1.70054,1.79461,1.78322,1.64279,1.64388,
