,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),7.44471,4.67898,4.85025,6.04333,5.09799,4.70947,4.68453,5.9032,4.9857,4.672,4.96929,4.90992,5.18238,4.8366,5.04801,5.99799,5.20187,4.84138,4.67715,4.91406,5.16451,4.79481,4.75659,4.69378,5.1933,4.96108,4.77642,4.85515,5.19872,4.73239,4.90408,6.05117,
Second Transpose (Start Local Transpose),7.4451,4.67928,4.85063,6.04363,5.09831,4.70992,4.68483,5.90345,4.98608,4.67225,4.96961,4.91017,5.18305,4.83686,5.04831,5.99826,5.20253,4.84168,4.67739,4.91434,5.16488,4.79508,4.7569,4.69404,5.194,4.96136,4.77678,4.85546,5.19905,4.73266,4.9044,6.05147,
Second Transpose (Start Receive),7.44875,4.68309,4.85392,6.04698,5.10211,4.71363,4.6885,5.90737,4.99077,4.67534,4.97351,4.91332,5.1875,4.83999,5.05205,6.00171,5.2063,4.8452,4.68135,4.91751,5.16919,4.79889,4.76034,4.69738,5.19775,4.96467,4.77989,4.85916,5.20283,4.73612,4.90805,6.05469,
Second Transpose (First Receive),9.45068,5.55421,5.54433,7.34958,6.53322,5.68737,5.68297,7.70513,7.25507,7.26923,7.37511,7.10857,7.00789,6.49732,6.52713,7.80644,7.24522,6.81032,6.83334,7.00141,7.23857,6.71662,6.90836,6.97521,6.71559,8.20171,6.39616,6.45041,6.7431,5.98877,5.82261,7.67817,
Second Transpose (Finished Receive),9.5334,9.52982,9.64516,9.46817,8.11381,7.83408,7.90665,8.02213,7.45032,7.37378,7.46019,7.44026,8.24576,8.14767,8.02123,8.14929,7.45589,7.43302,7.44451,7.56092,7.43599,7.39129,7.56339,7.56379,8.51954,9.06917,7.54107,7.99277,8.12924,7.87707,7.83917,8.03774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55016,9.54394,9.65991,9.48142,8.12821,7.849,7.92046,8.03674,7.46566,7.39046,7.47823,7.45784,8.26001,8.16188,8.03772,8.16507,7.47078,7.44977,7.46016,7.57605,7.45261,7.40654,7.57911,7.57923,8.53554,9.08509,7.55576,8.00756,8.143,7.8916,7.85255,8.05207,
1D FFT X-Direction,0.044213,0.034894,0.036408,0.034236,0.037168,0.034059,0.03512,0.03456,0.038087,0.03622,0.038318,0.037646,0.036779,0.035896,0.037746,0.036469,0.036059,0.036387,0.034418,0.03745,0.037292,0.036809,0.036125,0.032737,0.034832,0.034892,0.035929,0.064303,0.037992,0.033838,0.033126,0.033288,
Run complete,9.63981,9.57672,9.69163,9.53861,8.16176,7.88152,7.95331,8.11776,7.50387,7.42545,7.51327,7.49025,8.29312,8.19242,8.07081,8.24899,7.55697,7.48104,7.49012,7.60726,7.56042,7.43849,7.61155,7.61106,8.79314,9.13033,8.19655,8.09258,8.1759,7.9235,7.88422,8.13248,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,8.99145,9.26827,9.1644,9.17111,8.87591,8.06792,8.90686,8.91519,8.91377,9.2173,9.00005,9.11845,9.1063,8.22182,9.13785,9.01324,9.06218,9.12274,9.0932,8.9709,9.10856,8.22352,9.13924,9.01491,9.04298,9.20449,9.10834,9.0975,9.09075,8.12855,9.04284,8.94821,
First Transpose (First Send),0.049167,0.036333,0.036892,0.034975,0.037302,0.071524,0.035739,0.036688,0.037863,0.036072,0.038118,0.036921,0.040911,0.039937,0.038448,0.036181,0.037783,0.038494,0.035229,0.036321,0.03884,0.037533,0.035521,0.035863,0.037543,0.039271,0.035782,0.03628,0.037281,0.038023,0.036422,0.035261,
First Transpose (Packing),0.047464,0.035564,0.036176,0.03414,0.036132,0.065609,0.034932,0.035977,0.036852,0.035415,0.037064,0.036271,0.039685,0.038276,0.037471,0.035515,0.036591,0.037412,0.034562,0.035374,0.037737,0.035937,0.03478,0.035026,0.036488,0.038059,0.035034,0.035474,0.036381,0.035675,0.035705,0.03462,
First Transpose (Start Local Transpose),0.062482,0.043814,0.043972,0.042687,0.047895,0.086248,0.042345,0.044107,0.047444,0.043154,0.044301,0.043932,0.051272,0.04921,0.045156,0.042586,0.047709,0.047219,0.041297,0.043571,0.048807,0.045776,0.042055,0.042109,0.04884,0.051623,0.043443,0.043932,0.045886,0.046331,0.042924,0.041944,
First Transpose (Start Receive),0.071449,0.048344,0.047479,0.046631,0.051627,0.095244,0.046557,0.047617,0.05119,0.047091,0.048649,0.047435,0.055082,0.053221,0.049691,0.046285,0.051672,0.05272,0.044763,0.047934,0.052764,0.049638,0.045782,0.045709,0.052538,0.057078,0.047032,0.04789,0.049779,0.050954,0.046621,0.045441,
First Transpose (First Receive),5.00666,5.78826,4.6276,6.87046,4.68897,4.42711,4.50783,6.72802,4.46025,5.90848,4.63264,6.43273,4.9243,3.93927,4.71105,6.84784,4.66483,5.3347,4.48972,6.85469,4.68802,4.01763,4.87262,6.852,4.7505,5.41623,4.58507,6.85953,4.68335,4.32144,4.62439,6.79947,
First Transpose (Finished Receive),5.00698,5.78867,4.62797,6.87079,4.68952,4.42741,4.50825,6.72835,4.46062,5.90874,4.63316,6.43396,4.92477,3.93954,4.71133,6.84807,4.66528,5.33497,4.48999,6.85502,4.68857,4.01805,4.87285,6.85229,4.75096,5.41651,4.58545,6.85981,4.6839,4.32175,4.62471,6.7998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01461,5.7929,4.63096,6.87441,4.69565,4.43205,4.51088,6.73094,4.46827,5.91149,4.63602,6.54893,4.9317,4.01979,4.71445,6.85115,4.67219,5.33877,4.49306,6.8581,4.69557,4.02229,4.87566,6.85509,4.75972,5.41945,4.58827,6.86312,4.69072,4.32471,4.62748,6.80282,
First Transpose (Send Complete),5.17018,5.93263,4.7448,6.98879,4.84713,4.58761,4.6208,6.84752,4.68685,6.03045,4.76383,6.80566,5.07068,4.28634,4.83698,6.96474,4.81956,5.47232,4.62205,6.97609,4.84485,4.19409,4.99893,6.97681,4.90643,5.56254,4.70479,6.98851,4.83305,4.44471,4.74304,6.92029,
1D FFT Y-Direction,5.16813,5.93173,4.74411,6.98792,4.84605,4.58101,4.62005,6.8468,4.61575,6.02964,4.76309,6.69571,5.06943,4.13876,4.83619,6.96401,4.81831,5.47142,4.60499,6.97533,4.84362,4.16218,4.99807,6.97617,4.90524,5.56161,4.70401,6.98735,4.83196,4.44397,4.7424,6.91949,
Second Transpose (First Send),5.19056,5.95217,4.76086,7.00623,4.86643,4.60751,4.63584,6.86352,4.7058,6.04744,4.7814,6.82585,5.09003,4.30377,4.85517,6.98261,4.83781,5.49041,4.63827,6.99328,4.86546,4.2129,5.01585,6.99368,4.92541,5.581,4.7208,7.00695,4.85235,4.46186,4.75833,6.93674,
Second Transpose (Packing),5.22794,5.98648,4.79377,7.0405,4.90321,4.64218,4.66767,6.89771,4.74302,6.08166,4.81751,6.862,5.14113,4.34051,4.89139,7.01736,4.87182,5.52424,4.67055,7.02767,4.90387,4.24744,5.04901,7.02719,4.96126,5.61651,4.7544,7.04113,4.88765,4.49611,4.78922,6.9693,
Second Transpose (Start Local Transpose),5.22831,5.98689,4.7941,7.0408,4.90365,4.64263,4.66793,6.89795,4.74345,6.08206,4.81781,6.86235,5.14158,4.34078,4.89165,7.01768,4.87241,5.52457,4.67082,7.02794,4.90423,4.2478,5.04925,7.02744,4.96158,5.61684,4.75476,7.04138,4.8881,4.49638,4.78945,6.96955,
Second Transpose (Start Receive),5.23228,5.99045,4.79773,7.04452,4.90761,4.64659,4.67348,6.90125,4.74747,6.08771,4.82177,6.86569,5.14544,4.34459,4.89574,7.02078,4.88055,5.52814,4.67417,7.03126,4.90802,4.25147,5.05279,7.03085,4.9654,5.62063,4.75784,7.04488,4.892,4.49985,4.79266,6.97276,
Second Transpose (First Receive),5.90544,7.37413,6.03023,8.86617,5.56984,5.94219,5.66152,8.63171,5.52929,7.52555,5.52707,8.69848,6.36956,5.63346,6.50062,8.89873,5.53985,6.85065,5.72256,8.87676,6.27205,5.53005,6.26098,8.92414,5.715,6.96602,5.6962,8.92855,5.68897,5.85192,5.73986,8.87245,
Second Transpose (Finished Receive),8.94109,9.2228,9.11831,9.12498,8.82827,8.02065,8.86136,8.86915,8.86593,9.17145,8.95054,9.04577,9.05866,8.17765,9.09125,8.96494,9.0155,9.07608,9.04886,8.92439,9.06041,8.17791,9.09279,8.9677,8.99697,9.15627,9.06118,9.0497,9.04613,8.08402,8.99847,8.90141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95671,9.2365,9.13229,9.13969,8.84274,8.03448,8.87473,8.88472,8.88052,9.18639,8.96646,9.0609,9.07328,8.19056,9.10586,8.98224,9.02908,9.09013,9.06246,8.93971,9.07432,8.19155,9.10722,8.98376,9.01017,9.17059,9.07508,9.06629,9.05941,8.09828,9.01191,8.91767,
1D FFT X-Direction,0.046792,0.035201,0.03587,0.033851,0.035694,0.064568,0.034491,0.035546,0.03643,0.035108,0.036656,0.03589,0.039318,0.037737,0.036958,0.035201,0.036088,0.037018,0.034145,0.034998,0.037382,0.035616,0.034387,0.034665,0.036086,0.037592,0.034742,0.035067,0.035888,0.035277,0.035317,0.03431,
Run complete,8.99198,9.26885,9.16489,9.22047,8.87644,8.06846,8.90736,8.96575,8.91435,9.21775,9.00055,9.16917,9.10685,8.22243,9.13838,9.11792,9.06274,9.12338,9.09369,9.07375,9.10924,8.22404,9.1398,9.12013,9.04356,9.20509,9.10886,9.1544,9.09128,8.12906,9.04329,9.05098,
