,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),86.3908,85.749,86.8771,86.3935,87.6874,87.8724,88.0916,88.184,87.2413,87.3935,87.1828,87.7166,86.8683,87.3496,87.3649,87.3563,88.4395,89.0717,89.1164,89.154,90.6136,91.0983,90.6167,91.0892,86.9497,87.6074,86.9138,86.9265,86.6482,87.1911,87.1809,86.4264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4963,85.9855,86.9852,86.5581,87.8085,88.054,88.197,88.2921,87.3471,87.5,87.4121,87.8237,86.9746,87.4573,87.4732,87.4639,88.6995,89.1809,89.2243,89.2617,90.7194,91.2087,90.725,91.198,87.1079,87.7164,87.056,87.0357,86.8105,87.2992,87.2899,86.5363,
1D FFT X-Direction,0.401291,0.372464,0.373584,0.381937,0.379957,0.377298,0.37254,0.379078,0.382559,0.379751,0.383565,0.378784,0.382582,0.376762,0.367957,0.379678,0.383453,0.382667,0.383565,0.37055,0.380297,0.375044,0.382205,0.374711,0.381418,0.373718,0.373679,0.379851,0.385861,0.372216,0.379519,0.372979,
Run complete,86.868,86.3351,87.33,86.9047,88.184,88.4059,88.5464,88.6373,87.7163,87.8516,87.7598,88.1698,87.3647,87.8057,87.8196,87.8089,89.1529,89.5293,89.571,89.6084,91.0959,91.5573,91.0722,91.5469,87.6041,88.0631,87.4048,87.3823,87.1894,87.6461,87.6363,86.8826,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,87.5922,88.0732,87.4908,87.553,86.9465,86.7411,87.4444,87.4368,89.6033,90.0828,89.6088,89.6163,87.7932,87.8032,88.4588,88.3922,87.3406,87.8954,87.2745,87.8154,88.3932,88.3727,88.8683,88.8934,88.785,88.8512,89.2651,88.8878,86.9899,86.3716,87.4698,87.036,
First Transpose (First Send),0.395739,0.373854,0.377732,0.384507,0.383747,0.378751,0.374923,0.373301,0.38989,0.377242,0.382847,0.374782,0.385509,0.376799,0.374953,0.379796,0.382947,0.37901,0.379023,0.378276,0.384208,0.374137,0.3773,0.380968,0.385106,0.374895,0.377126,0.385062,0.38542,0.378437,0.378224,0.375181,
First Transpose (Packing),0.393568,0.372735,0.376671,0.383515,0.382669,0.377586,0.373803,0.372194,0.38885,0.376078,0.381873,0.373831,0.384312,0.375497,0.373562,0.378874,0.381416,0.37793,0.378094,0.377075,0.382954,0.373015,0.375952,0.379516,0.384063,0.373742,0.375665,0.383835,0.384473,0.377178,0.376949,0.373952,
First Transpose (Start Local Transpose),0.408768,0.385389,0.38765,0.394909,0.393916,0.388473,0.385123,0.382977,0.401042,0.388656,0.392113,0.383972,0.395494,0.38612,0.384315,0.390315,0.394103,0.390471,0.389134,0.388413,0.393971,0.385325,0.387165,0.391557,0.394221,0.383903,0.38806,0.395155,0.395671,0.388353,0.387998,0.386383,
First Transpose (Start Receive),0.417544,0.389597,0.391651,0.398827,0.397788,0.392412,0.388943,0.386713,0.404987,0.392963,0.396043,0.387963,0.399919,0.390352,0.388171,0.394132,0.398975,0.395039,0.393331,0.393126,0.398704,0.389749,0.39208,0.397308,0.398856,0.388475,0.39312,0.40014,0.399918,0.392699,0.392553,0.390671,
First Transpose (First Receive),47.8763,46.9925,46.6852,46.8938,46.481,46.9777,46.9113,45.2826,47.5824,48.1723,47.54,45.6774,46.4436,47.0479,46.7292,45.7989,47.084,46.8918,47.1591,45.2647,47.1392,45.7525,45.5323,47.2988,46.5496,46.8646,47.0637,45.8561,47.7483,47.1393,46.8315,46.5359,
First Transpose (Finished Receive),48.9855,48.9772,48.2861,49.0095,48.8137,48.7739,48.5292,48.1664,48.8591,49.2399,48.5323,48.8863,49.0065,49.236,49.0746,49.0754,49.6247,48.8312,49.1154,49.0446,49.0114,48.8676,48.2655,49.0294,49.0435,49.2367,49.1337,49.0057,49.5854,48.6777,49.1117,49.0438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0451,49.0335,48.3418,49.0662,48.8777,48.8408,48.6655,48.3547,48.9202,49.2957,48.5883,48.943,49.067,49.2925,49.1303,49.1321,49.6843,48.8964,49.1719,49.103,49.0721,48.9245,48.3209,49.0857,49.1061,49.2915,49.1905,49.0615,49.6458,48.7602,49.1667,49.0989,
First Transpose (Send Complete),49.5788,49.4083,48.718,49.4442,49.3579,49.2317,49.1008,49.0433,49.4074,49.6662,48.9727,49.3141,49.5418,49.6702,49.5008,49.5009,50.1575,49.2698,49.5513,49.4838,49.5558,49.3027,48.7172,49.4722,49.5834,49.6585,49.5665,49.4299,50.1128,49.1344,49.5499,49.4759,
1D FFT Y-Direction,49.5207,49.4072,48.7169,49.443,49.357,49.2181,49.0423,48.7267,49.4064,49.665,48.9712,49.313,49.5406,49.6689,49.4997,49.4998,50.1562,49.2684,49.5501,49.4828,49.5547,49.3013,48.7159,49.471,49.5822,49.6574,49.5653,49.4287,50.1115,49.133,49.5486,49.4747,
Second Transpose (First Send),49.6842,49.5146,48.8297,49.5464,49.4641,49.3381,49.2078,49.1398,49.5129,49.7644,49.0798,49.4217,49.647,49.7672,49.6063,49.6056,50.2641,49.3753,49.6574,49.5931,49.6612,49.4104,48.8216,49.5788,49.6906,49.7633,49.6641,49.5368,50.2194,49.2384,49.6571,49.5816,
Second Transpose (Packing),49.8954,49.7157,49.0265,49.7401,49.6709,49.5304,49.4071,49.3319,49.7192,49.9557,49.2783,49.6136,49.8525,49.9597,49.8035,49.7976,50.4721,49.5672,49.8609,49.7844,49.8689,49.6039,49.0199,49.7793,49.898,49.9554,49.8557,49.7272,50.4283,49.429,49.8529,49.7722,
Second Transpose (Start Local Transpose),49.8957,49.7161,49.0269,49.7405,49.6714,49.5308,49.4078,49.3323,49.7197,49.9561,49.279,49.614,49.8528,49.96,49.8039,49.798,50.4725,49.5676,49.8612,49.7848,49.8696,49.6043,49.0202,49.7798,49.8984,49.9559,49.8561,49.7275,50.4292,49.4293,49.8533,49.7726,
Second Transpose (Start Receive),49.8995,49.7198,49.0303,49.7447,49.6753,49.5348,49.4113,49.3361,49.7233,49.9601,49.2826,49.618,49.8566,49.9637,49.8073,49.8013,50.4762,49.5717,49.8645,49.7887,49.8733,49.6083,49.0248,49.7842,49.902,49.9598,49.8596,49.7309,50.4328,49.4329,49.8572,49.7765,
Second Transpose (First Receive),86.691,86.5473,86.3086,86.0424,85.563,85.6959,86.3638,86.2845,88.8912,89.1887,88.3734,88.3517,86.0682,86.2281,87.4452,87.3745,86.6428,85.4882,85.2461,85.2694,87.5759,87.208,87.1968,87.0698,88.0356,88.2066,88.2787,88.2353,85.5277,85.5903,85.8576,85.5623,
Second Transpose (Finished Receive),87.1277,87.6191,87.0366,87.1001,86.4595,86.2542,86.9903,86.9817,89.1523,89.6259,89.1582,89.1646,87.2747,87.3234,87.9451,87.9236,86.8887,87.4407,86.8208,87.3606,87.9217,87.9183,88.4135,88.4233,88.292,88.2459,88.8078,88.3577,86.5383,85.8359,87.0105,86.5045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2341,87.7268,87.1451,87.2083,86.6008,86.3937,87.098,87.0905,89.2572,89.7346,89.264,89.2698,87.4467,87.4561,88.1114,88.0465,86.9946,87.5496,86.9288,87.4687,88.0481,88.0269,88.5225,88.5451,88.4394,88.506,88.9185,88.5415,86.6442,86.0216,87.1177,86.6913,
1D FFT X-Direction,0.393003,0.372,0.376187,0.383171,0.382317,0.377114,0.37345,0.371798,0.388456,0.375709,0.381438,0.373425,0.38378,0.374884,0.372854,0.378465,0.380879,0.377434,0.377666,0.37672,0.382315,0.372473,0.375492,0.379086,0.383718,0.373314,0.375181,0.383386,0.384189,0.376765,0.376556,0.373635,
Run complete,87.6153,88.0739,87.4913,87.5535,86.9921,86.7433,87.4451,87.4373,89.627,90.0837,89.6106,89.6183,87.9094,87.8056,88.4607,88.394,87.4421,87.896,87.2752,87.8161,88.4259,88.3733,88.8689,88.8942,88.81,88.8534,89.2657,88.8896,87.0126,86.3738,87.4704,87.0378,
