,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.709555,0.703055,0.658431,0.7059,0.650226,0.646304,0.767832,0.6521,0.664418,0.571261,0.602759,0.7503,0.610684,0.725136,0.798147,0.721451,0.578304,0.678557,0.744459,0.6724,0.698678,0.720792,0.818769,0.640433,0.811107,0.740225,0.659376,0.612886,0.728507,0.787268,0.722635,0.820639,
Second Transpose (Start Local Transpose),0.685651,0.594372,0.637068,0.597627,0.620282,0.622012,0.610034,0.635968,0.575785,0.55147,0.591534,0.576571,0.597516,0.597056,0.591559,0.584113,0.562506,0.649539,0.620567,0.641295,0.566705,0.646572,0.803403,0.557296,0.70111,0.613457,0.616922,0.594287,0.689244,0.771394,0.613661,0.792292,
Second Transpose (Start Receive),0.689825,0.59782,0.640977,0.600814,0.623881,0.626006,0.631015,0.639711,0.579577,0.555143,0.597378,0.579652,0.601427,0.600742,0.594833,0.58833,0.565922,0.65381,0.624311,0.645105,0.570023,0.653718,0.809761,0.5616,0.706368,0.617331,0.620488,0.597859,0.695323,0.776501,0.618062,0.823604,
Second Transpose (First Receive),1.17552,1.15096,1.16636,1.06903,1.14401,1.14489,1.01054,1.09697,1.12443,1.08951,1.0649,1.05287,1.14208,1.12274,1.12463,1.09194,1.18298,1.15654,1.07744,1.12531,1.08969,1.20858,1.2156,1.0897,1.12409,1.23023,1.25979,1.19578,1.1639,1.20135,1.10559,1.23573,
Second Transpose (Finished Receive),1.17582,1.15123,1.16663,1.06924,1.1442,1.14511,1.01084,1.09724,1.12478,1.0898,1.06514,1.05311,1.14231,1.12298,1.12483,1.0922,1.18329,1.15686,1.07776,1.12554,1.09006,1.20885,1.21586,1.08992,1.12443,1.23052,1.26004,1.19604,1.16425,1.20158,1.10604,1.23606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17909,1.15421,1.16924,1.0721,1.14697,1.14757,1.01371,1.10058,1.12776,1.09253,1.06785,1.05628,1.14508,1.12553,1.12747,1.09491,1.18697,1.15953,1.08056,1.1282,1.09296,1.21154,1.21892,1.09253,1.12729,1.23319,1.26265,1.19867,1.16713,1.20439,1.10894,1.23919,
1D FFT X-Direction,0.021375,0.015716,0.015343,0.014454,0.014232,0.014905,0.015172,0.014935,0.015224,0.014966,0.014918,0.015011,0.014692,0.014734,0.014304,0.014848,0.01662,0.016753,0.015166,0.017138,0.015931,0.014961,0.016108,0.014778,0.020011,0.019189,0.015113,0.015491,0.014507,0.019028,0.018923,0.017123,
Run complete,1.20114,1.1778,1.18503,1.1653,1.1628,1.1654,1.14424,1.11642,1.14383,1.11054,1.08509,1.12212,1.16045,1.14303,1.1468,1.12305,1.20419,1.17836,1.18308,1.14876,1.15983,1.22906,1.24079,1.10843,1.26087,1.24887,1.27835,1.21401,1.20222,1.23855,1.20834,1.2592,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.25085,1.14086,1.13638,1.20021,1.19113,1.15054,1.18943,1.10887,1.13453,1.09881,1.07409,1.09891,1.18447,1.21194,1.23935,1.11532,1.28925,1.25856,1.31416,1.17703,1.28676,1.19935,1.32729,1.08856,1.21494,1.0886,1.17395,1.18378,1.16535,1.14912,1.16361,1.24099,
First Transpose (First Send),0.048526,0.036332,0.02725,0.027083,0.025439,0.027052,0.037672,0.036544,0.028053,0.026082,0.026342,0.026306,0.026571,0.02602,0.027395,0.026775,0.029508,0.030482,0.030256,0.033305,0.028296,0.028407,0.030094,0.026786,0.02974,0.026713,0.027313,0.026512,0.027028,0.027514,0.029971,0.027627,
First Transpose (Packing),0.074402,0.060658,0.051295,0.050742,0.048007,0.051278,0.068998,0.060777,0.052411,0.049947,0.049746,0.050051,0.050168,0.04932,0.051943,0.050682,0.055102,0.054057,0.058416,0.06319,0.053617,0.052391,0.056904,0.049391,0.06074,0.058938,0.063836,0.061191,0.051002,0.051549,0.056592,0.051422,
First Transpose (Start Local Transpose),0.074677,0.060942,0.051549,0.050981,0.048291,0.067841,0.069278,0.061027,0.052725,0.050193,0.050016,0.050319,0.050442,0.049579,0.052214,0.050935,0.055292,0.054341,0.058676,0.063443,0.053858,0.052633,0.057194,0.049628,0.060989,0.059182,0.06408,0.061392,0.051292,0.051792,0.056842,0.05169,
First Transpose (Start Receive),0.078797,0.064432,0.055341,0.054897,0.0685,0.071779,0.07339,0.064554,0.056291,0.053828,0.053277,0.054062,0.054158,0.053253,0.055988,0.05424,0.058817,0.057755,0.064416,0.068448,0.057537,0.056236,0.061555,0.053128,0.064451,0.06294,0.067382,0.064906,0.054404,0.055376,0.061388,0.055628,
First Transpose (First Receive),0.563581,0.522419,0.483638,0.481858,0.551966,0.480852,0.556885,0.534872,0.529486,0.512612,0.507527,0.504752,0.519964,0.498685,0.524505,0.524513,0.472889,0.519684,0.514705,0.512619,0.528651,0.508209,0.490967,0.53066,0.497444,0.542385,0.481387,0.511209,0.516199,0.462496,0.532892,0.529767,
First Transpose (Finished Receive),0.563924,0.522685,0.48386,0.482101,0.552149,0.48114,0.557092,0.535099,0.529741,0.512825,0.50773,0.504965,0.520227,0.498867,0.524684,0.524712,0.473113,0.520224,0.514969,0.512832,0.528959,0.508472,0.491233,0.530876,0.497658,0.542582,0.481576,0.511491,0.516404,0.462729,0.533248,0.529989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566307,0.524795,0.48605,0.484325,0.554361,0.483299,0.559183,0.537152,0.533065,0.515341,0.510108,0.507153,0.522352,0.500952,0.526915,0.52701,0.475418,0.523261,0.517399,0.51497,0.531291,0.510757,0.493528,0.532959,0.500041,0.544843,0.483634,0.513469,0.519484,0.465164,0.535861,0.532179,
First Transpose (Send Complete),0.58461,0.540344,0.502843,0.501563,0.570426,0.499717,0.574923,0.552404,0.556304,0.537691,0.525763,0.524002,0.543051,0.517968,0.547932,0.544809,0.493978,0.53873,0.535328,0.532924,0.548011,0.527646,0.514049,0.548407,0.516682,0.560357,0.499139,0.52981,0.535444,0.481555,0.553114,0.547753,
1D FFT Y-Direction,0.583916,0.539828,0.500915,0.499818,0.569838,0.499027,0.574349,0.551866,0.548468,0.53182,0.525257,0.521974,0.537326,0.517433,0.542489,0.542701,0.492195,0.538222,0.534737,0.53234,0.547384,0.527139,0.510729,0.547813,0.516071,0.559797,0.498595,0.529327,0.534866,0.481009,0.552461,0.547198,
Second Transpose (First Send),0.674743,0.667338,0.666177,0.562297,0.640784,0.616942,0.654277,0.673282,0.604864,0.590505,0.582787,0.580637,0.680657,0.562263,0.699014,0.688235,0.59584,0.609954,0.695392,0.762497,0.666448,0.575303,0.566565,0.667493,0.659038,0.729953,0.550476,0.596333,0.645092,0.532052,0.668102,0.601078,
Second Transpose (Packing),0.744212,0.771956,0.727724,0.639841,0.67606,0.691669,0.714974,0.72645,0.65848,0.637607,0.631625,0.623037,0.708349,0.685026,0.754798,0.757671,0.665323,0.692262,0.749875,0.829868,0.702301,0.623931,0.858075,0.740677,0.691914,0.77966,0.629456,0.675475,0.716276,0.573835,0.726815,0.765959,
Second Transpose (Start Local Transpose),0.703863,0.610035,0.586309,0.597512,0.660644,0.569887,0.695187,0.64907,0.639999,0.618268,0.609182,0.608381,0.61101,0.588014,0.63615,0.648277,0.578576,0.640408,0.655293,0.655947,0.634787,0.606193,0.871327,0.629425,0.619468,0.643365,0.59443,0.651908,0.654977,0.558847,0.646049,0.752116,
Second Transpose (Start Receive),0.708131,0.613406,0.589922,0.601214,0.664801,0.573294,0.699636,0.654013,0.645227,0.622335,0.613348,0.612133,0.631315,0.591427,0.640008,0.652199,0.582155,0.660943,0.660447,0.659898,0.638426,0.610559,0.87996,0.633519,0.624942,0.647372,0.598482,0.655195,0.661416,0.562683,0.650507,0.783091,
Second Transpose (First Receive),1.23059,1.12253,1.11881,1.18255,1.17324,1.13277,1.16922,1.08999,1.11628,1.08135,1.0569,1.08089,1.16644,1.19354,1.22137,1.09773,1.26965,1.23783,1.29211,1.15652,1.26793,1.18184,1.3076,1.06928,1.19593,1.07,1.15648,1.16676,1.14624,1.13036,1.14391,1.22252,
Second Transpose (Finished Receive),1.23088,1.12281,1.11903,1.18281,1.17349,1.13309,1.16952,1.09021,1.11661,1.08157,1.05715,1.08119,1.16664,1.1938,1.22162,1.09797,1.26992,1.23809,1.29246,1.15676,1.26827,1.18217,1.30782,1.06955,1.19625,1.07023,1.15676,1.16704,1.14664,1.13068,1.14419,1.22273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23423,1.12551,1.12173,1.18563,1.17639,1.1358,1.17256,1.0929,1.11953,1.08426,1.05995,1.08431,1.16933,1.19663,1.22415,1.10049,1.27353,1.24076,1.29723,1.1611,1.27139,1.18484,1.31105,1.0723,1.19922,1.07289,1.15941,1.16978,1.14965,1.13351,1.14708,1.22575,
1D FFT X-Direction,0.032795,0.024934,0.015002,0.01557,0.013887,0.015024,0.025395,0.024721,0.014935,0.014564,0.014567,0.014958,0.014614,0.014418,0.014969,0.014649,0.015798,0.016721,0.015488,0.017864,0.015913,0.015667,0.016472,0.014837,0.01671,0.015076,0.014988,0.014679,0.014576,0.015244,0.015728,0.015277,
Run complete,1.25745,1.23218,1.22298,1.20142,1.19329,1.15175,1.19241,1.17504,1.13715,1.11547,1.07729,1.10144,1.18564,1.21312,1.24066,1.22171,1.29042,1.25973,1.31539,1.29381,1.28971,1.22051,1.33115,1.3075,1.21635,1.19509,1.17525,1.18491,1.19355,1.22218,1.18631,1.24411,
