,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44021,1.21433,1.19841,1.19759,1.19035,1.18352,1.16076,1.15038,1.07684,1.06656,1.17877,1.04367,1.24638,1.1878,1.13643,1.14791,1.06296,1.08204,1.10496,1.09134,1.19707,1.2537,1.12859,1.09072,1.21821,1.15283,1.2114,1.17431,1.08596,1.13369,1.13004,1.14392,
Second Transpose (Start Local Transpose),1.43067,1.20639,1.19018,1.18971,1.18171,1.17517,1.15123,1.14259,1.06874,1.05769,1.17089,1.03485,1.23743,1.17906,1.12758,1.13973,1.05504,1.07435,1.09611,1.08362,1.18838,1.24507,1.12037,1.08242,1.21023,1.14583,1.20338,1.16596,1.07742,1.12548,1.12118,1.13516,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44049,1.21456,1.19861,1.1978,1.19054,1.18368,1.16096,1.15062,1.07701,1.06675,1.17896,1.04386,1.24662,1.188,1.1366,1.14809,1.06316,1.08225,1.10516,1.09152,1.19724,1.25392,1.12878,1.09094,1.2184,1.15303,1.21164,1.17455,1.08619,1.13389,1.13027,1.14412,
Second Transpose (Finished All2All),1.48344,1.49164,1.24823,1.25318,1.23017,1.23625,1.20936,1.21521,1.11733,1.12421,1.23178,1.23612,1.28736,1.29303,1.19166,1.19695,1.11532,1.12224,1.15227,1.15753,1.28781,1.29429,1.17972,1.18462,1.26083,1.26663,1.26446,1.26933,1.16969,1.17512,1.19027,1.19472,
Second Transpose (Unpacking),1.49857,1.50569,1.2603,1.26544,1.24145,1.24772,1.22198,1.22616,1.12857,1.13558,1.24409,1.24722,1.29869,1.3048,1.20353,1.20777,1.12701,1.13405,1.1633,1.16905,1.29987,1.30563,1.19094,1.19591,1.27368,1.27953,1.27804,1.28112,1.18099,1.18656,1.20179,1.20671,
1D FFT X-Direction,0.022575,0.014711,0.014867,0.015245,0.014703,0.014757,0.014759,0.014508,0.01483,0.014339,0.01632,0.014367,0.014972,0.014259,0.014895,0.014475,0.01512,0.014325,0.014874,0.014539,0.014638,0.015157,0.015173,0.01475,0.014277,0.015713,0.016918,0.015334,0.014801,0.015003,0.014888,0.014064,
Run complete,1.51836,1.52204,1.27636,1.28336,1.25705,1.2635,1.23723,1.24123,1.1443,1.15083,1.26023,1.27571,1.3145,1.32015,1.23452,1.22316,1.142,1.14913,1.17804,1.18393,1.31591,1.32166,1.21961,1.21146,1.29079,1.29716,1.29656,1.29731,1.1966,1.21719,1.21674,1.2222,
