,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.029981,0.015119,0.016772,0.015236,0.014731,0.014361,0.016067,0.015113,0.014563,0.015223,0.014467,0.015645,0.01493,0.015594,0.016871,0.014049,0.015258,0.015203,0.014046,0.01524,0.016233,0.015293,0.021438,0.014999,0.014729,0.015219,0.014946,0.01435,0.014925,0.014774,0.015296,0.014877,
First Transpose (Start Local Transpose),0.047728,0.019662,0.022119,0.020165,0.018905,0.018939,0.020943,0.019742,0.018815,0.019789,0.018762,0.020425,0.01962,0.019763,0.022307,0.018536,0.019927,0.019653,0.018789,0.019292,0.021476,0.020002,0.040554,0.020357,0.019003,0.019643,0.019235,0.018611,0.019376,0.019146,0.019745,0.019175,
First Transpose (Start Receive),0.064447,0.025227,0.029034,0.026392,0.024204,0.024204,0.026302,0.025726,0.024425,0.025078,0.024409,0.02608,0.025264,0.025163,0.031021,0.024023,0.025373,0.025059,0.024271,0.023999,0.028248,0.025738,0.055697,0.026336,0.024906,0.025242,0.024289,0.02379,0.024497,0.024716,0.024561,0.025157,
First Transpose (First Receive),0.442695,0.228123,0.405179,0.336957,0.469835,0.469636,0.482403,0.473328,0.466327,0.381272,0.469096,0.474013,0.438181,0.430437,0.413907,0.375878,0.412519,0.431508,0.426417,0.443381,0.37052,0.227367,0.453134,0.435575,0.426461,0.275247,0.364849,0.271376,0.424862,0.37259,0.431601,0.385677,
First Transpose (Finished Receive),0.54614,0.465882,0.479848,0.409835,0.478654,0.477656,0.491331,0.482728,0.474322,0.454873,0.47758,0.482091,0.456982,0.498893,0.43411,0.394371,0.5007,0.439818,0.44372,0.450973,0.476551,0.500477,0.47745,0.455022,0.447297,0.464051,0.473811,0.504992,0.442031,0.430309,0.43897,0.50313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560015,0.47829,0.491938,0.422443,0.490596,0.489438,0.502663,0.494497,0.485852,0.467612,0.488723,0.493447,0.468905,0.510707,0.447335,0.405825,0.512865,0.451896,0.455618,0.462584,0.489053,0.512513,0.492012,0.467373,0.459041,0.47751,0.48462,0.516913,0.454137,0.442467,0.451132,0.515066,
First Transpose (Send Complete),0.681986,0.55352,0.568585,0.496779,0.562219,0.56792,0.575246,0.569939,0.568835,0.538775,0.56251,0.572571,0.539494,0.582111,0.525648,0.478209,0.588423,0.529689,0.525885,0.536067,0.562367,0.587603,0.614822,0.538076,0.531715,0.551206,0.553272,0.586616,0.52373,0.512797,0.521257,0.587944,
1D FFT Y-Direction,0.681667,0.553276,0.568335,0.496461,0.561953,0.567722,0.575024,0.569685,0.568526,0.538536,0.562302,0.572322,0.53925,0.581852,0.525374,0.477993,0.588179,0.529468,0.525634,0.535857,0.562088,0.58732,0.614467,0.537732,0.531474,0.550952,0.553091,0.586416,0.523486,0.512589,0.52106,0.587745,
Second Transpose (First Send),0.684274,0.554956,0.56997,0.49846,0.563541,0.569288,0.576404,0.571154,0.570306,0.540079,0.563739,0.573834,0.540912,0.584036,0.527502,0.479548,0.589679,0.531455,0.527256,0.537627,0.56387,0.589077,0.617339,0.539544,0.533363,0.552659,0.554526,0.588175,0.525172,0.514277,0.522486,0.589195,
Second Transpose (Packing),0.682427,0.553948,0.568963,0.497151,0.562552,0.568238,0.575581,0.570246,0.569195,0.539073,0.562878,0.572863,0.53982,0.582767,0.526087,0.478483,0.588741,0.530017,0.526259,0.536339,0.562752,0.587933,0.615207,0.538487,0.53212,0.551481,0.553575,0.586922,0.524087,0.513105,0.521491,0.588245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.47625,4.27786,4.33875,4.31134,4.33392,4.27479,4.26694,4.25237,4.30399,4.19436,4.23255,4.24014,4.18631,4.23084,4.18919,4.16851,4.31825,4.31722,4.1635,4.16735,4.27088,4.31411,4.37852,4.25566,4.29652,4.27852,4.21465,4.23012,4.25372,4.21387,4.1895,4.27782,
Second Transpose (First Receive),34.0703,29.0687,28.732,30.6515,28.72,28.5513,28.8148,28.825,36.4308,33.097,28.7326,28.6068,28.587,28.6356,32.1876,28.6901,36.0414,29.177,32.7237,28.3018,28.6158,28.6884,31.6963,31.6393,28.9154,28.646,28.047,28.3418,28.8805,28.8518,28.6187,28.7514,
Second Transpose (Finished Receive),34.0708,29.0692,28.7325,30.6519,28.7205,28.5519,28.8152,28.8255,36.4312,33.0992,28.733,28.6072,28.5877,28.636,32.1897,28.6907,36.045,29.1775,32.7254,28.3022,28.6163,28.6888,31.6967,31.6398,28.9159,28.6464,28.0475,28.3423,28.8809,28.8522,28.6191,28.7518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0711,29.0696,28.7328,30.6523,28.7208,28.5523,28.8155,28.826,36.4316,33.0995,28.7334,28.6076,28.5881,28.6364,32.1901,28.6911,36.0454,29.1778,32.7258,28.3025,28.6167,28.6892,31.6971,31.6402,28.9163,28.6468,28.0479,28.3425,28.8813,28.8525,28.6194,28.7521,
1D FFT X-Direction,0.029405,0.01462,0.016305,0.01479,0.014305,0.01402,0.015698,0.014597,0.014155,0.014777,0.014075,0.015186,0.014579,0.015236,0.016301,0.013683,0.014902,0.014758,0.013622,0.014889,0.015741,0.014836,0.021021,0.01459,0.014274,0.014872,0.014459,0.014013,0.014543,0.014453,0.014949,0.014463,
Run complete,34.0931,30.6536,34.0766,30.6729,28.818,28.5724,28.8354,28.8465,36.4507,36.4448,33.0664,33.0828,28.8625,32.1806,32.271,28.7113,36.1299,32.7179,36.0367,32.662,28.6363,28.7249,31.7166,31.7013,28.9381,28.6674,28.0677,28.9251,28.9031,28.8734,28.746,28.8864,
