,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.952342,0.772623,0.832277,0.770997,0.766666,0.742153,0.754535,0.727918,0.735619,0.735616,0.701657,0.709486,0.721226,0.717475,0.706109,0.751656,0.715178,0.728997,0.691719,0.758866,0.708769,0.696685,0.724673,0.679481,0.747212,0.711119,0.71742,0.692846,0.730315,0.712145,0.71667,0.765764,
Second Transpose (Start Local Transpose),0.952666,0.77284,0.832492,0.771277,0.766981,0.742404,0.754779,0.728165,0.735871,0.735843,0.701873,0.709757,0.721474,0.717695,0.70631,0.752015,0.715387,0.729226,0.691943,0.75911,0.709006,0.696995,0.724866,0.679682,0.747485,0.711368,0.717624,0.693073,0.730546,0.712488,0.716905,0.766005,
Second Transpose (Start Receive),0.956143,0.776428,0.835722,0.774485,0.770164,0.745754,0.757825,0.731527,0.739145,0.738949,0.70502,0.71302,0.724611,0.720801,0.709233,0.755394,0.718558,0.732604,0.695557,0.762211,0.712272,0.700025,0.727754,0.683233,0.750594,0.714575,0.720451,0.69608,0.733513,0.716095,0.720059,0.769434,
Second Transpose (First Receive),0.976734,0.975286,0.855626,0.855457,0.788636,0.789381,0.777623,0.777016,0.75816,0.757361,0.727206,0.733192,0.743608,0.743236,0.769241,0.776172,0.74449,0.752202,0.776802,0.783726,0.731427,0.731146,0.748342,0.747096,0.754016,0.769353,0.740236,0.740157,0.752431,0.75167,0.783956,0.790169,
Second Transpose (Finished Receive),0.976997,0.975481,0.855831,0.855656,0.78886,0.78962,0.77785,0.777201,0.758387,0.757559,0.72743,0.733386,0.743827,0.743503,0.769429,0.776397,0.744712,0.75239,0.776983,0.783947,0.731642,0.73133,0.748501,0.747326,0.754188,0.769569,0.740401,0.74035,0.752696,0.751869,0.784208,0.790354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987722,0.985756,0.86604,0.866521,0.799355,0.800087,0.787491,0.787098,0.768832,0.768653,0.736873,0.743781,0.754581,0.753661,0.778947,0.786596,0.754584,0.763406,0.787097,0.793576,0.742023,0.740918,0.758176,0.757574,0.764068,0.779705,0.750157,0.749929,0.762625,0.761885,0.794451,0.800433,
1D FFT X-Direction,0.019482,0.013762,0.012851,0.013002,0.013546,0.012978,0.013176,0.012822,0.012908,0.012755,0.012688,0.012957,0.013587,0.013089,0.012765,0.012997,0.013552,0.013592,0.013193,0.013015,0.013005,0.013193,0.014119,0.012733,0.012841,0.012792,0.012734,0.013193,0.013644,0.013502,0.012876,0.012953,
Run complete,1.00035,0.999544,0.877489,0.879887,0.811394,0.813856,0.799078,0.799962,0.780372,0.782339,0.749368,0.75519,0.766098,0.767152,0.794415,0.798238,0.76765,0.775329,0.802796,0.805162,0.753732,0.75419,0.769757,0.771337,0.778124,0.791463,0.761719,0.762746,0.774935,0.774771,0.807987,0.812377,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,0.910269,0.907513,0.759144,0.759273,0.777547,0.778324,0.787979,0.787157,0.7656,0.767258,0.791026,0.797115,0.755595,0.755915,0.744369,0.745679,0.800531,0.814288,0.7523,0.754292,0.798874,0.796432,0.768243,0.775416,0.761985,0.767833,0.77836,0.777314,0.887295,0.891301,0.760022,0.767828,
First Transpose (First Send),0.021096,0.01443,0.014874,0.014094,0.014689,0.014638,0.015033,0.014277,0.013911,0.014314,0.014075,0.01409,0.014629,0.014798,0.014202,0.01399,0.014186,0.015061,0.014081,0.013833,0.015121,0.01532,0.013876,0.014296,0.015261,0.014313,0.014707,0.014362,0.014977,0.014586,0.014867,0.013891,
First Transpose (Packing),0.019978,0.013744,0.013798,0.013443,0.013937,0.013854,0.014261,0.013499,0.01326,0.013678,0.013504,0.013352,0.014022,0.014054,0.013521,0.013359,0.013566,0.014314,0.013486,0.013265,0.014357,0.014398,0.013221,0.013606,0.014595,0.013695,0.013982,0.013603,0.014066,0.013951,0.01412,0.013247,
First Transpose (Start Local Transpose),0.039052,0.029865,0.02916,0.028558,0.030309,0.028972,0.030459,0.028781,0.029075,0.028742,0.027752,0.029159,0.029607,0.029857,0.028084,0.028093,0.028178,0.031338,0.027349,0.027639,0.030979,0.030309,0.027639,0.029651,0.030112,0.029451,0.030024,0.028141,0.045956,0.045226,0.030601,0.033239,
First Transpose (Start Receive),0.045987,0.033787,0.03295,0.032789,0.034568,0.032786,0.034239,0.032714,0.032976,0.034345,0.031177,0.033471,0.033889,0.033869,0.031678,0.032052,0.032092,0.035322,0.030977,0.031202,0.03521,0.03504,0.031329,0.033889,0.034676,0.033474,0.033888,0.031898,0.04995,0.049561,0.034586,0.037446,
First Transpose (First Receive),0.191186,0.287851,0.313989,0.332803,0.365443,0.15799,0.310065,0.165981,0.310145,0.281699,0.259922,0.243921,0.166431,0.164134,0.160673,0.159685,0.175292,0.182837,0.160661,0.166787,0.175761,0.319246,0.160761,0.173252,0.177576,0.167878,0.170592,0.169385,0.18483,0.229877,0.165891,0.364185,
First Transpose (Finished Receive),0.797301,0.676852,0.655028,0.646207,0.673405,0.64937,0.683388,0.672397,0.658253,0.665213,0.660516,0.692326,0.651824,0.636522,0.643158,0.639837,0.693866,0.682668,0.650196,0.650524,0.691674,0.672133,0.66375,0.673222,0.657283,0.661665,0.664556,0.640781,0.697548,0.787425,0.658365,0.665076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807539,0.686771,0.664272,0.656495,0.682828,0.659681,0.693403,0.683495,0.668131,0.674539,0.670428,0.701618,0.660769,0.646302,0.652542,0.649308,0.703172,0.692048,0.659508,0.660021,0.701837,0.681148,0.672718,0.682595,0.666765,0.671056,0.674119,0.650033,0.706549,0.796715,0.66741,0.674528,
First Transpose (Send Complete),0.84708,0.724831,0.69965,0.694902,0.719438,0.69506,0.728149,0.718355,0.703865,0.708785,0.705642,0.737277,0.696763,0.680732,0.686791,0.683387,0.743845,0.727235,0.694569,0.695139,0.738402,0.717783,0.708464,0.717081,0.703033,0.706792,0.70917,0.6862,0.741328,0.833136,0.700079,0.708575,
1D FFT Y-Direction,0.845905,0.723785,0.698683,0.689964,0.71846,0.694069,0.727234,0.71744,0.702897,0.707873,0.704647,0.736298,0.695869,0.679698,0.685904,0.682505,0.737709,0.726288,0.693611,0.694233,0.737488,0.716827,0.707514,0.716214,0.702031,0.705852,0.708293,0.685314,0.740399,0.832139,0.69925,0.707637,
Second Transpose (First Send),0.859249,0.736347,0.711114,0.706631,0.730868,0.706627,0.739792,0.729317,0.715124,0.720819,0.716958,0.748484,0.708464,0.69261,0.698006,0.69494,0.770576,0.738224,0.705797,0.706179,0.749916,0.729407,0.719671,0.727924,0.714506,0.718451,0.730878,0.69701,0.752762,0.844626,0.711163,0.719658,
Second Transpose (Packing),0.862464,0.739392,0.713986,0.709244,0.733595,0.709694,0.742453,0.731849,0.718255,0.723427,0.71968,0.751183,0.711789,0.694922,0.700835,0.697862,0.772341,0.740602,0.708129,0.709376,0.752769,0.732217,0.722579,0.730249,0.717166,0.724553,0.733612,0.699544,0.755321,0.84738,0.713802,0.72249,
Second Transpose (Start Local Transpose),0.862874,0.739627,0.714203,0.709486,0.733852,0.709955,0.742706,0.732127,0.718509,0.723663,0.719901,0.751481,0.712101,0.695151,0.701035,0.698054,0.772609,0.740805,0.708369,0.709694,0.753018,0.732489,0.722766,0.730478,0.717384,0.724798,0.733851,0.699773,0.755545,0.847683,0.714015,0.722705,
Second Transpose (Start Receive),0.866351,0.743036,0.717331,0.712789,0.736925,0.713703,0.74579,0.735619,0.721803,0.727037,0.723001,0.754961,0.715716,0.698731,0.704021,0.701303,0.775685,0.743643,0.711275,0.712667,0.755946,0.735457,0.725742,0.734026,0.720578,0.727905,0.736861,0.703335,0.758983,0.850826,0.717023,0.726693,
Second Transpose (First Receive),0.886964,0.885181,0.737402,0.737279,0.755817,0.75611,0.766129,0.765909,0.740203,0.745755,0.76991,0.774859,0.733677,0.733622,0.723376,0.72378,0.778909,0.79269,0.730562,0.732832,0.77471,0.774963,0.7476,0.75389,0.740255,0.746308,0.756972,0.756395,0.865325,0.87002,0.739116,0.746364,
Second Transpose (Finished Receive),0.887179,0.885391,0.737637,0.737451,0.756015,0.756361,0.766315,0.766122,0.740414,0.74593,0.770146,0.775061,0.73393,0.733871,0.723555,0.723999,0.779095,0.792876,0.730733,0.73304,0.774903,0.77515,0.747786,0.754077,0.740449,0.746506,0.757145,0.756625,0.86561,0.870204,0.739292,0.746526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.898025,0.895787,0.747882,0.747579,0.766065,0.766444,0.776771,0.776136,0.753869,0.755999,0.780045,0.785781,0.743846,0.74444,0.733403,0.734181,0.78911,0.803016,0.741118,0.743156,0.785569,0.784669,0.757247,0.764191,0.750798,0.756732,0.766703,0.766244,0.875873,0.880202,0.748913,0.756981,
1D FFT X-Direction,0.019434,0.013396,0.013533,0.01313,0.013639,0.013544,0.013984,0.013155,0.012961,0.013362,0.013157,0.013026,0.013621,0.013756,0.01316,0.013062,0.013268,0.013969,0.013172,0.013029,0.013904,0.013977,0.012928,0.013263,0.014286,0.013382,0.01363,0.013348,0.013783,0.013587,0.013746,0.012877,
Run complete,0.913356,0.909399,0.759575,0.761142,0.777995,0.780159,0.788363,0.789019,0.767618,0.767657,0.792717,0.797521,0.756004,0.757714,0.744779,0.747416,0.802527,0.814704,0.753919,0.755887,0.799307,0.798125,0.76994,0.77584,0.763828,0.768216,0.778699,0.779052,0.889124,0.891718,0.761675,0.76819,
