,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),85.0807,83.7468,84.5547,84.4104,83.1552,84.2392,83.0242,83.6309,83.5928,83.658,83.2682,84.3858,84.1908,83.0828,84.0619,84.217,85.4047,84.1194,84.5244,83.2836,84.1488,84.4646,83.7939,83.8626,85.3011,83.1048,84.6247,84.3142,84.0627,84.3097,83.3953,84.0221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2805,84.0957,84.7396,84.6107,83.3508,84.4236,83.2582,83.8107,83.7881,83.8417,83.6187,84.57,84.3742,83.4334,84.2435,84.4591,85.602,84.4688,84.7089,83.6302,84.3334,84.6524,83.9759,84.0419,85.4977,83.2894,84.8106,84.4962,84.2461,84.4919,83.7232,84.2048,
First Transpose (Send Complete),93.8056,94.3369,94.1512,94.8755,94.3316,94.6435,94.0666,94.1973,93.8862,94.1834,94.8908,94.8211,94.5816,94.582,94.3123,94.6634,94.1746,94.671,94.8563,94.5706,94.4203,94.9034,94.3137,94.0977,94.0142,94.0165,94.8882,94.7638,94.4975,94.6646,93.6843,94.4161,
1D FFT Y-Direction,93.8052,94.3366,94.1508,94.8752,94.3312,94.6429,94.0662,94.1969,93.8858,94.183,94.8905,94.8207,94.5811,94.5817,94.3119,94.663,94.1743,94.6707,94.856,94.5702,94.4198,94.9031,94.3134,94.0973,94.0138,94.016,94.8879,94.7635,94.4971,94.6642,93.6839,94.4157,
Second Transpose (First Send),93.8092,94.3403,94.1546,94.8794,94.3362,94.6476,94.0697,94.2,93.8894,94.1865,94.8941,94.8252,94.5851,94.5845,94.3156,94.6661,94.1783,94.6742,94.8594,94.5738,94.4234,94.9065,94.3172,94.1003,94.0176,94.0199,94.8921,94.7668,94.5008,94.6672,93.6876,94.4194,
Second Transpose (Packing),93.8063,94.3374,94.1518,94.876,94.3326,94.644,94.0672,94.1977,93.8869,94.1839,94.8914,94.8217,94.5821,94.5825,94.3128,94.6638,94.1751,94.6716,94.8569,94.5713,94.4208,94.9039,94.3142,94.0983,94.0147,94.0171,94.8887,94.7644,94.4983,94.665,93.6848,94.4166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),342.069,341.203,343.097,345.452,341.803,342.226,344.659,344.456,344.939,340.226,347.315,345.345,342.146,342.646,345.39,346.441,346.146,340.955,345.579,345.039,345.582,342.796,345.591,345.882,347.714,344.266,346.642,345.051,343.574,341.058,341.928,345.214,
Second Transpose (First Receive),2033.19,2026.45,2044.07,2057.82,1893.13,1893.15,1910.83,1910.83,1913.37,1888.07,1916.71,1910.76,2029.21,2035.2,2054.23,2064.44,1897.15,1880.75,1903.38,1903.37,2055.84,2052.8,2055.91,2062.85,2064.23,1971.92,2042.69,2000.51,1911.13,1910.23,1914.68,1915.5,
Second Transpose (Finished Receive),2033.19,2026.45,2044.08,2057.82,1893.13,1893.15,1910.83,1910.83,1913.37,1888.07,1916.71,1910.77,2029.21,2035.2,2054.23,2064.44,1897.16,1880.75,1903.38,1903.37,2055.84,2052.8,2055.91,2062.86,2064.23,1971.92,2042.69,2000.52,1911.13,1910.23,1914.68,1915.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2033.19,2026.45,2044.08,2057.82,1893.13,1893.15,1910.83,1910.83,1913.37,1888.08,1916.71,1910.77,2029.21,2035.2,2054.23,2064.44,1897.16,1880.75,1903.38,1903.37,2055.84,2052.8,2055.91,2062.86,2064.23,1971.92,2042.69,2000.52,1911.13,1910.23,1914.68,1915.5,
1D FFT X-Direction,0.853568,0.766225,0.758371,0.775989,0.760746,0.751251,0.753722,0.7545,0.840932,0.764438,0.754943,0.7559,0.761858,0.767817,0.757405,0.75963,0.814758,0.770411,0.751124,0.748781,0.755887,0.750928,0.752992,0.759879,0.810686,0.755805,0.763487,0.753774,0.768232,0.763537,0.759122,0.759762,
Run complete,2033.88,2027.16,2044.77,2058.51,1894.16,1894.08,1923.32,1923.28,1916.71,1893.29,1917.4,1911.61,2029.91,2035.89,2054.92,2065.13,2011.87,1881.45,2011.89,2011.9,2056.54,2053.5,2056.61,2063.55,2064.92,1972.62,2043.38,2001.21,1914.61,1913.68,1915.5,1926.48,
