,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.85214,1.76999,1.78657,1.75518,1.78439,1.80729,1.84805,1.86072,1.85031,1.83777,1.90556,1.75317,1.83294,1.75606,1.79923,1.74717,1.77404,1.75818,1.857,1.80977,1.78449,1.75481,1.76736,1.74946,1.79556,1.75136,1.81082,1.76133,1.77208,1.73405,1.83395,1.71131,
Second Transpose (Start Local Transpose),1.85259,1.77047,1.78696,1.75573,1.78469,1.80763,1.84878,1.86106,1.85095,1.83806,1.90642,1.75351,1.83348,1.75674,1.79999,1.74742,1.77453,1.75897,1.85757,1.81032,1.78473,1.75537,1.76799,1.75004,1.79638,1.752,1.8116,1.76203,1.77257,1.73461,1.83468,1.71186,
Second Transpose (Start Receive),1.85577,1.7736,1.79072,1.75948,1.7881,1.81101,1.85249,1.86494,1.85472,1.84155,1.91078,1.75685,1.83757,1.76003,1.80516,1.75071,1.778,1.76221,1.86077,1.81653,1.78922,1.75881,1.77244,1.75346,1.79986,1.7551,1.81545,1.76559,1.77617,1.73835,1.83838,1.7152,
Second Transpose (First Receive),3.60492,3.47998,3.50389,3.55994,3.39924,3.39716,3.46885,3.45532,3.57676,3.54291,3.55428,3.34616,3.39092,3.28926,3.35276,3.295,3.41313,3.49532,3.42074,3.40375,3.42692,3.39217,3.46414,3.41304,3.49912,3.45772,3.531,3.48687,3.36648,3.3103,3.36553,3.28234,
Second Transpose (Finished Receive),3.60513,3.48021,3.50406,3.56017,3.39948,3.39782,3.46915,3.45553,3.57702,3.5431,3.55464,3.34641,3.39123,3.28959,3.35313,3.29523,3.41346,3.4956,3.42096,3.40409,3.42715,3.39245,3.46449,3.41327,3.49942,3.45795,3.53129,3.48715,3.36668,3.3106,3.36588,3.2827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60783,3.48245,3.50627,3.56237,3.40179,3.40002,3.47144,3.4577,3.57967,3.54529,3.55731,3.34864,3.39366,3.29199,3.35569,3.29754,3.41581,3.49796,3.42326,3.40635,3.42938,3.39461,3.46711,3.41594,3.50178,3.46031,3.5338,3.48943,3.36888,3.31295,3.36817,3.2854,
1D FFT X-Direction,0.030535,0.023345,0.022754,0.022287,0.023027,0.022844,0.023047,0.021215,0.023977,0.022492,0.024516,0.021757,0.022436,0.022689,0.023981,0.021672,0.024487,0.022784,0.023768,0.02271,0.022515,0.022889,0.024023,0.023445,0.023142,0.022371,0.026467,0.022467,0.022655,0.023394,0.022755,0.022547,
Run complete,3.6381,3.57921,3.53488,3.60871,3.46235,3.45416,3.49693,3.48052,3.60564,3.56872,3.58581,3.43326,3.4184,3.35536,3.38238,3.3884,3.43781,3.52032,3.49446,3.43179,3.4561,3.42034,3.49443,3.46321,3.53221,3.48476,3.56105,3.51438,3.39378,3.33729,3.39405,3.33564,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.41525,3.33901,3.41163,3.4389,3.42183,3.52655,3.44183,3.36393,3.38437,3.29968,3.37599,3.34002,3.62187,3.56236,3.54992,3.51378,3.44111,3.42076,3.49252,3.42976,3.34337,3.48548,3.39621,3.35217,3.56826,3.58354,3.4583,3.46405,3.43148,3.40206,3.47465,3.44303,
First Transpose (First Send),0.105056,0.177384,0.15264,0.244236,0.252954,0.167515,0.170212,0.23911,0.179073,0.179548,0.184186,0.222398,0.219074,0.093899,0.270269,0.239125,0.248478,0.085047,0.264239,0.2473,0.238335,0.233968,0.240681,0.226651,0.242681,0.218819,0.234143,0.191053,0.210631,0.194803,0.253537,0.159615,
First Transpose (Packing),0.128481,0.196619,0.184462,0.279052,0.272979,0.19128,0.17935,0.263661,0.195604,0.199546,0.191388,0.248862,0.241675,0.110775,0.279886,0.270101,0.275183,0.143687,0.281029,0.278131,0.258389,0.256564,0.261148,0.250577,0.262524,0.24576,0.258227,0.209597,0.230502,0.229624,0.27239,0.177546,
First Transpose (Start Local Transpose),0.10607,0.092531,0.087316,0.087422,0.081029,0.076686,0.09793,0.094694,0.078902,0.071611,0.11908,0.074596,0.085559,0.080269,0.140929,0.092779,0.074617,0.11066,0.07979,0.075268,0.084957,0.073028,0.086898,0.076812,0.078597,0.073026,0.082237,0.081373,0.075788,0.075098,0.085269,0.077297,
First Transpose (Start Receive),0.110313,0.097986,0.090505,0.090649,0.084323,0.079735,0.102172,0.098227,0.082358,0.074821,0.171497,0.077719,0.089114,0.08377,0.178545,0.09635,0.077984,0.1151,0.083176,0.078245,0.089425,0.076013,0.108492,0.080068,0.081634,0.076492,0.086223,0.084814,0.078873,0.078465,0.089689,0.080767,
First Transpose (First Receive),1.64211,1.6073,1.59502,1.63134,1.68569,1.57407,1.71569,1.61141,1.70102,1.50707,1.61093,1.60871,1.57244,1.4638,1.64314,1.60839,1.5821,1.5667,1.64213,1.56555,1.55309,1.50977,1.63287,1.59938,1.69358,1.70462,1.63669,1.65345,1.62926,1.48587,1.6699,1.56688,
First Transpose (Finished Receive),1.64246,1.60768,1.59542,1.63168,1.68598,1.57433,1.71603,1.61174,1.70129,1.50768,1.61127,1.60897,1.57279,1.46408,1.64342,1.60862,1.58244,1.56694,1.64242,1.56582,1.55337,1.51005,1.6332,1.59969,1.69378,1.70485,1.63736,1.65369,1.62967,1.48621,1.6702,1.56712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64563,1.61062,1.59801,1.63438,1.68946,1.577,1.71932,1.61451,1.70525,1.53464,1.61535,1.61182,1.57597,1.46675,1.64704,1.61132,1.60836,1.57005,1.64521,1.56844,1.57477,1.51256,1.63698,1.60239,1.69644,1.70762,1.64033,1.65632,1.63288,1.48904,1.67297,1.56971,
First Transpose (Send Complete),1.67143,1.63481,1.62307,1.65714,1.71303,1.60116,1.74314,1.63786,1.7299,1.62992,1.64089,1.63344,1.59783,1.49053,1.67458,1.6339,1.67082,1.59312,1.66747,1.59541,1.63743,1.5391,1.66412,1.63064,1.71907,1.72995,1.6627,1.67829,1.656,1.51184,1.69626,1.59276,
1D FFT Y-Direction,1.67014,1.63364,1.61937,1.6561,1.712,1.60003,1.74182,1.63677,1.72883,1.55699,1.63929,1.63242,1.59686,1.48939,1.67098,1.63265,1.6279,1.59188,1.66626,1.59133,1.59739,1.53684,1.65942,1.62619,1.71801,1.72894,1.66144,1.67711,1.65502,1.51077,1.6951,1.59046,
Second Transpose (First Send),1.68522,1.64868,1.63646,1.67096,1.72623,1.61491,1.75784,1.64981,1.74442,1.64373,1.65561,1.64657,1.6119,1.50604,1.69073,1.64644,1.68488,1.60695,1.68023,1.61039,1.65241,1.55413,1.68106,1.64437,1.73312,1.74366,1.6779,1.69474,1.67229,1.52571,1.71078,1.60776,
Second Transpose (Packing),1.77513,1.73047,1.71189,1.75166,1.81126,1.69625,1.84457,1.72612,1.83448,1.72921,1.74842,1.72193,1.69372,1.5909,1.7846,1.72359,1.77212,1.68541,1.76466,1.68979,1.73791,1.63647,1.77519,1.72487,1.81474,1.82894,1.7655,1.77412,1.75617,1.60838,1.79157,1.68889,
Second Transpose (Start Local Transpose),1.77541,1.73098,1.71225,1.75222,1.81165,1.69661,1.84528,1.72645,1.83504,1.72954,1.74945,1.72231,1.69421,1.5916,1.78544,1.72384,1.77288,1.686,1.76521,1.69044,1.73813,1.63706,1.77593,1.72551,1.81576,1.82967,1.7661,1.77478,1.75679,1.60896,1.79218,1.68946,
Second Transpose (Start Receive),1.77865,1.73416,1.71545,1.75588,1.81544,1.70017,1.84934,1.73005,1.83886,1.73265,1.7537,1.72557,1.69789,1.59504,1.79069,1.72707,1.77637,1.68924,1.7687,1.69358,1.74547,1.64065,1.78023,1.72949,1.81944,1.83334,1.77015,1.77844,1.76024,1.61274,1.79618,1.69298,
Second Transpose (First Receive),3.38908,3.31352,3.38747,3.41533,3.39689,3.50286,3.41631,3.34201,3.35847,3.27401,3.34891,3.31482,3.59696,3.53759,3.52254,3.49028,3.4179,3.39512,3.4662,3.40284,3.31874,3.46083,3.37005,3.32764,3.54372,3.55961,3.43139,3.43901,3.39567,3.3783,3.45008,3.41785,
Second Transpose (Finished Receive),3.38933,3.31376,3.38771,3.41554,3.39709,3.50314,3.41663,3.34249,3.35878,3.27429,3.34927,3.31514,3.59722,3.53788,3.5228,3.49051,3.41809,3.39541,3.46644,3.40305,3.319,3.46118,3.37028,3.32793,3.54403,3.55981,3.43175,3.43927,3.39589,3.37853,3.45037,3.4181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39187,3.31606,3.3899,3.4178,3.39939,3.50533,3.41889,3.34474,3.36127,3.27659,3.35204,3.31742,3.59962,3.54026,3.52549,3.49315,3.42032,3.39774,3.46871,3.40546,3.32119,3.46348,3.37299,3.3305,3.5462,3.56206,3.43429,3.44157,3.39834,3.38089,3.4527,3.42043,
1D FFT X-Direction,0.048037,0.023827,0.022708,0.022765,0.033863,0.023976,0.03845,0.039885,0.024266,0.022619,0.024722,0.021413,0.022423,0.022955,0.023532,0.021136,0.021873,0.022402,0.024021,0.0233,0.022991,0.022465,0.024198,0.023036,0.022909,0.023455,0.024203,0.02402,0.02265,0.023034,0.022826,0.023094,
Run complete,3.4225,3.34917,3.41375,3.44097,3.42398,3.5272,3.50349,3.38634,3.38649,3.30173,3.37847,3.36001,3.6226,3.563,3.59988,3.5209,3.44322,3.42136,3.49472,3.46538,3.3677,3.4862,3.45967,3.35382,3.57006,3.58529,3.482,3.4933,3.43367,3.4027,3.47701,3.44786,
