,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),97.4732,97.3899,97.3243,97.1103,97.0929,97.5453,97.4832,97.5532,97.4906,97.4908,96.991,97.4583,97.9377,97.0773,97.4849,97.6252,97.1897,97.4522,97.3374,97.3996,97.8166,97.4443,97.3442,97.4597,97.8052,97.4548,97.5616,97.5179,97.4873,97.5035,97.4774,97.5736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7773,97.4927,97.4263,97.3347,97.2057,97.6468,97.5839,97.6536,97.6021,97.5926,97.092,97.5587,98.0472,97.3235,97.586,97.7255,97.321,97.5526,97.4378,97.499,97.9268,97.5465,97.4462,97.5599,97.9162,97.5561,97.6638,97.62,97.596,97.6046,97.5789,97.6764,
First Transpose (Send Complete),98.8144,98.2186,98.2549,98.2954,98.1187,98.3468,98.3114,98.3899,98.5266,98.3244,97.7981,98.2741,98.9796,98.1921,98.3064,98.4444,98.2597,98.2769,98.1469,98.2196,98.8648,98.279,98.1848,98.2704,98.8436,98.2831,98.3943,98.3431,98.5218,98.324,98.2967,98.4027,
1D FFT Y-Direction,98.8139,98.2181,98.2546,98.2948,98.1183,98.3465,98.3111,98.3896,98.5263,98.324,97.7978,98.2738,98.9792,98.1916,98.3061,98.4441,98.2592,98.2766,98.1466,98.2193,98.8645,98.2784,98.1844,98.2698,98.8432,98.2828,98.3938,98.3426,98.5215,98.3237,98.2963,98.4022,
Second Transpose (First Send),98.8178,98.2221,98.2577,98.298,98.1212,98.3499,98.3141,98.3924,98.5294,98.3275,97.801,98.2762,98.9827,98.1961,98.3093,98.4469,98.2628,98.28,98.1505,98.222,98.8674,98.2819,98.1886,98.2725,98.8466,98.2868,98.399,98.3458,98.5252,98.3268,98.2997,98.4061,
Second Transpose (Packing),98.8148,98.2191,98.2553,98.2958,98.1191,98.3473,98.3119,98.3903,98.527,98.3248,97.7985,98.2744,98.98,98.1926,98.3068,98.4448,98.2601,98.2773,98.1474,98.22,98.8653,98.2793,98.1852,98.2708,98.8441,98.2836,98.3947,98.3437,98.5222,98.3244,98.2971,98.4031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),411.6,392.703,418.853,392.442,406.867,405.692,393.887,392.011,411.081,406.084,417.441,404.895,397.48,415.621,418.027,393.243,398.906,407.573,392.144,393.462,428.043,397.576,405.525,406.085,393.716,392.153,402.062,390.963,392.915,407.058,393.238,401.729,
Second Transpose (First Receive),1196.29,1157.98,1198.49,1165.28,1159.81,1161.96,1135.66,1137.14,1188.38,1176.93,1190.58,1172.91,1152.53,1191.13,1191.14,1140.37,1153.16,1155.29,1137.71,1142.58,1226.36,1211.58,1225.32,1228.51,1138.89,1145.04,1145.1,1114.65,1133.99,1161.36,1138.4,1161.32,
Second Transpose (Finished Receive),1196.29,1157.98,1198.49,1165.28,1159.81,1161.96,1135.66,1137.14,1188.38,1176.93,1190.58,1172.91,1152.53,1191.13,1191.14,1140.37,1153.16,1155.29,1137.71,1142.58,1226.36,1211.59,1225.32,1228.51,1138.89,1145.04,1145.1,1114.65,1133.99,1161.36,1138.4,1161.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.29,1157.98,1198.49,1165.28,1159.81,1161.96,1135.66,1137.14,1188.38,1176.93,1190.58,1172.91,1152.53,1191.13,1191.14,1140.37,1153.16,1155.29,1137.71,1142.58,1226.36,1211.59,1225.32,1228.51,1138.89,1145.04,1145.1,1114.65,1133.99,1161.36,1138.4,1161.32,
1D FFT X-Direction,0.829694,0.757049,0.770261,0.760271,0.806098,0.75311,0.769454,0.765787,0.807943,0.753628,0.759544,0.751149,0.816344,0.74959,0.762012,0.755237,0.821217,0.765811,0.747297,0.753122,0.841434,0.773633,0.75299,0.771982,0.814233,0.768494,0.757389,0.768934,0.836654,0.763408,0.760055,0.760759,
Run complete,1198.49,1161.13,1199.17,1166.29,1161.96,1162.65,1136.35,1137.83,1190.58,1177.89,1191.27,1175.78,1158.47,1191.82,1191.83,1142.92,1155.29,1155.97,1139.66,1143.53,1228.51,1212.31,1226.01,1229.19,1144.06,1145.75,1145.79,1116.5,1141.3,1162.05,1139.35,1162.01,
