,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.711385,0.701218,0.651142,0.617227,0.61619,0.606999,0.659184,0.701264,0.663502,0.662535,0.692732,0.656383,0.650048,0.612189,0.64063,0.677555,0.679754,0.703732,0.714025,0.694969,0.660096,0.589646,0.71195,0.689746,0.650186,0.70297,0.691154,0.573615,0.69369,0.582292,0.698922,0.691457,
Second Transpose (Start Local Transpose),0.711725,0.701386,0.651332,0.617416,0.616374,0.607188,0.659424,0.70154,0.663671,0.662738,0.692926,0.656639,0.650261,0.612343,0.640819,0.67773,0.679935,0.703966,0.714207,0.695147,0.660271,0.589838,0.712168,0.689993,0.650428,0.703257,0.691333,0.573761,0.693913,0.582469,0.699087,0.691649,
Second Transpose (Start Receive),0.715315,0.704526,0.654946,0.620555,0.619157,0.610096,0.662516,0.705325,0.666438,0.665996,0.696117,0.659968,0.652942,0.615079,0.643592,0.680586,0.682922,0.706718,0.717526,0.697986,0.663011,0.592674,0.715497,0.692666,0.653264,0.706422,0.693979,0.576459,0.696772,0.586585,0.701758,0.694349,
Second Transpose (First Receive),1.1269,1.10307,0.983845,1.17106,1.04205,1.10735,1.03398,0.936964,1.05097,1.05214,1.07608,0.985609,0.993031,1.0013,0.976272,1.03439,1.02336,1.04538,1.06845,1.04294,0.998575,0.993522,1.06985,1.04698,0.961383,1.01772,1.02558,1.03272,1.00354,1.06643,1.07859,1.07624,
Second Transpose (Finished Receive),1.12711,1.10326,0.984059,1.17124,1.0422,1.10753,1.03416,0.937126,1.05118,1.05231,1.07626,0.985792,0.993243,1.00151,0.976449,1.03456,1.02354,1.04553,1.06866,1.04314,0.998755,0.993718,1.07006,1.04714,0.961561,1.01797,1.02575,1.03288,1.00376,1.06663,1.07875,1.07641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12925,1.10535,0.986066,1.17318,1.04422,1.10939,1.03633,0.939169,1.05293,1.05424,1.07809,0.987564,0.995005,1.00346,0.978292,1.03643,1.02543,1.04744,1.07071,1.04494,1.00063,0.995585,1.07213,1.04891,0.963474,1.02003,1.02761,1.03463,1.0058,1.06856,1.08062,1.07819,
1D FFT X-Direction,0.021592,0.013812,0.014453,0.014164,0.014185,0.013467,0.013752,0.014372,0.013592,0.014057,0.013912,0.013671,0.013651,0.014355,0.01418,0.014179,0.014604,0.014698,0.015014,0.014198,0.014066,0.014599,0.015347,0.013922,0.014184,0.014807,0.013711,0.01406,0.013843,0.013927,0.013667,0.014393,
Run complete,1.16971,1.16113,1.1294,1.18617,1.0574,1.12241,1.05599,1.10468,1.07748,1.06973,1.0968,1.04101,1.03788,1.018,1.00354,1.05235,1.04174,1.06275,1.08778,1.06721,1.07195,1.00882,1.08969,1.06316,1.02782,1.03678,1.04188,1.04781,1.08049,1.0815,1.09652,1.09477,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.01407,1.08012,0.979306,1.12032,1.01448,1.12525,1.00869,1.0861,1.0518,1.06308,1.11397,1.06872,0.998422,0.990326,1.04255,0.95655,1.01704,1.10265,1.09213,1.02561,1.09333,1.02405,1.01142,0.99155,1.10304,1.0553,0.913933,0.905163,0.991158,1.00358,1.01585,1.00363,
First Transpose (First Send),0.036553,0.025363,0.025,0.024443,0.025679,0.024171,0.023681,0.028549,0.025791,0.024413,0.02779,0.025663,0.024591,0.024528,0.024129,0.024296,0.025269,0.02495,0.026978,0.024914,0.024618,0.025098,0.025796,0.024832,0.025245,0.025821,0.025447,0.023685,0.024369,0.024012,0.024794,0.024149,
First Transpose (Packing),0.104956,0.090695,0.090175,0.087186,0.109169,0.087733,0.088037,0.115979,0.090374,0.091304,0.096351,0.089299,0.086292,0.086216,0.084773,0.085565,0.08956,0.087786,0.097255,0.085774,0.087013,0.093691,0.091588,0.085275,0.088498,0.088681,0.086654,0.083751,0.085087,0.08481,0.086642,0.085303,
First Transpose (Start Local Transpose),0.105199,0.090882,0.09039,0.087404,0.109388,0.087929,0.088225,0.116208,0.090555,0.091489,0.096549,0.089535,0.086476,0.086374,0.084945,0.085767,0.089735,0.088015,0.09744,0.085982,0.087196,0.093891,0.091789,0.08545,0.088686,0.088906,0.08684,0.08391,0.085248,0.084985,0.086821,0.085474,
First Transpose (Start Receive),0.10862,0.094032,0.093525,0.090508,0.112845,0.090929,0.091439,0.120194,0.093459,0.094446,0.099767,0.09234,0.089258,0.08899,0.087646,0.088421,0.093505,0.091122,0.101027,0.088795,0.09009,0.097179,0.095812,0.088152,0.091609,0.091932,0.089835,0.086671,0.088116,0.088073,0.090008,0.088389,
First Transpose (First Receive),0.637591,0.546503,0.611557,0.555325,0.630696,0.572036,0.636072,0.651525,0.621183,0.613315,0.648264,0.627886,0.578216,0.570317,0.614877,0.562867,0.572076,0.560563,0.64521,0.599717,0.552453,0.57142,0.633609,0.582577,0.558101,0.567909,0.585799,0.582147,0.601316,0.53239,0.63318,0.621456,
First Transpose (Finished Receive),0.637857,0.546696,0.611812,0.555571,0.630896,0.572204,0.636288,0.651745,0.621394,0.613518,0.648427,0.628078,0.578412,0.570582,0.615064,0.563029,0.572243,0.560765,0.645427,0.599938,0.552628,0.571591,0.633841,0.582723,0.558286,0.568081,0.585991,0.582388,0.601453,0.532626,0.633368,0.62162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640401,0.548861,0.613812,0.557619,0.632823,0.57429,0.638393,0.653983,0.623401,0.616074,0.650345,0.629922,0.580756,0.572791,0.617302,0.565407,0.574267,0.562758,0.647732,0.602063,0.554631,0.57365,0.636079,0.58462,0.560402,0.569938,0.588024,0.584412,0.603333,0.534601,0.635335,0.623649,
First Transpose (Send Complete),0.657311,0.5657,0.630313,0.574169,0.647724,0.589359,0.654907,0.670224,0.638564,0.632145,0.66503,0.64722,0.60412,0.589939,0.632679,0.582499,0.588855,0.577936,0.663569,0.618668,0.571238,0.588721,0.652743,0.60059,0.577348,0.585913,0.616196,0.614367,0.618878,0.552428,0.650095,0.638647,
1D FFT Y-Direction,0.656559,0.563901,0.629629,0.573434,0.647239,0.58885,0.654359,0.669578,0.637995,0.631549,0.66457,0.64665,0.59613,0.588031,0.632093,0.581987,0.588378,0.577395,0.66302,0.618122,0.570751,0.58815,0.65218,0.600157,0.576777,0.585302,0.6036,0.600621,0.61825,0.550724,0.649605,0.63818,
Second Transpose (First Send),0.6715,0.576716,0.641862,0.585241,0.658899,0.60058,0.665291,0.681884,0.649815,0.643088,0.675312,0.657669,0.615088,0.60179,0.644221,0.594499,0.599951,0.588251,0.674912,0.629542,0.581482,0.599022,0.663765,0.611022,0.589082,0.596914,0.626771,0.62583,0.630315,0.563365,0.660853,0.649013,
Second Transpose (Packing),0.69584,0.599826,0.66619,0.608416,0.682012,0.623479,0.690265,0.706387,0.673177,0.665877,0.697417,0.680218,0.638113,0.624111,0.667895,0.616116,0.623493,0.610964,0.69901,0.651904,0.604087,0.621044,0.689885,0.63307,0.611484,0.619284,0.649326,0.647618,0.653621,0.586625,0.684022,0.671648,
Second Transpose (Start Local Transpose),0.69618,0.60001,0.666388,0.608684,0.682196,0.62369,0.690436,0.706609,0.673368,0.666057,0.697604,0.680444,0.638337,0.62429,0.668113,0.616308,0.623671,0.611169,0.699281,0.652094,0.604251,0.621252,0.690127,0.633224,0.611785,0.619516,0.649508,0.647789,0.653839,0.586795,0.684214,0.671904,
Second Transpose (Start Receive),0.699748,0.603157,0.669796,0.611638,0.685051,0.626758,0.693731,0.710298,0.676083,0.66924,0.700325,0.683261,0.641172,0.62723,0.671173,0.619244,0.626498,0.61401,0.702639,0.654874,0.607091,0.624073,0.693446,0.635907,0.614646,0.622339,0.652358,0.650446,0.656522,0.58951,0.686825,0.674654,
Second Transpose (First Receive),0.996087,1.0655,0.964264,1.10557,0.999686,1.1082,0.992722,1.0678,1.03652,1.04733,1.09949,1.05412,0.983579,0.975276,1.01104,0.941711,1.0022,1.08794,1.07542,1.01015,1.07857,1.00919,0.99573,0.976668,1.08813,1.03889,0.899522,0.8902,0.976858,0.989316,1.00141,0.988715,
Second Transpose (Finished Receive),0.996307,1.06568,0.964465,1.10576,0.999839,1.10858,0.992896,1.06796,1.0367,1.04753,1.09966,1.05427,0.983782,0.975544,1.01124,0.941875,1.00238,1.08811,1.07563,1.01034,1.07876,1.00937,0.995964,0.976829,1.08831,1.03908,0.899683,0.890382,0.977011,0.989486,1.00157,0.98887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.998445,1.06768,0.966598,1.1078,1.00172,1.11084,0.994987,1.07006,1.03859,1.0496,1.10151,1.05629,0.985643,0.977437,1.01323,0.943792,1.00422,1.08997,1.07769,1.01226,1.08073,1.01136,0.998103,0.978785,1.09017,1.04104,0.901463,0.892209,0.978816,0.991279,1.00336,0.990634,
1D FFT X-Direction,0.02202,0.014503,0.014306,0.013862,0.01487,0.013806,0.013406,0.015996,0.013231,0.013597,0.01357,0.013891,0.014007,0.013848,0.013734,0.013857,0.013733,0.014218,0.01504,0.014041,0.013998,0.01388,0.014604,0.01394,0.014104,0.014317,0.014893,0.013447,0.013508,0.013403,0.014294,0.013954,
Run complete,1.10547,1.08058,1.06527,1.12071,1.06682,1.12597,1.10777,1.08899,1.05482,1.10071,1.11623,1.08958,1.00093,1.01193,1.04483,0.960481,1.07251,1.103,1.09477,1.0281,1.09374,1.02442,1.08146,0.994055,1.10346,1.05575,1.09017,1.07977,0.999971,1.00389,1.01805,1.00582,
