,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.02286,0.015136,0.014926,0.015311,0.01428,0.015194,0.016814,0.013104,0.014886,0.0151,0.016274,0.014111,0.016048,0.015583,0.015263,0.016613,0.015009,0.015023,0.014399,0.013731,0.0153,0.014885,0.01481,0.014769,0.014504,0.014677,0.017487,0.015044,0.014099,0.014287,0.01427,0.013548,
First Transpose (Packing),0.021718,0.014393,0.014146,0.014499,0.01361,0.014458,0.015817,0.012446,0.014048,0.014253,0.015175,0.013528,0.015326,0.014776,0.014436,0.015467,0.014164,0.014069,0.013605,0.012962,0.01445,0.014224,0.013879,0.014094,0.013748,0.013723,0.016362,0.014135,0.013284,0.013318,0.013343,0.01284,
First Transpose (Start Local Transpose),0.031211,0.022809,0.021317,0.022893,0.020585,0.02225,0.024141,0.019545,0.021273,0.022187,0.023696,0.020402,0.022187,0.022256,0.022047,0.023481,0.021878,0.021698,0.021041,0.020005,0.021681,0.021284,0.021536,0.021353,0.020724,0.021541,0.023915,0.022197,0.020435,0.021135,0.020335,0.019813,
First Transpose (Start Receive),0.039139,0.027415,0.025989,0.027353,0.025206,0.026917,0.029714,0.02434,0.025927,0.027011,0.029345,0.025046,0.026963,0.026919,0.026296,0.02915,0.026691,0.026355,0.025335,0.024515,0.026351,0.025584,0.026093,0.02597,0.025423,0.026383,0.029509,0.026813,0.024597,0.02597,0.024603,0.024165,
First Transpose (First Receive),0.272085,0.192513,0.338615,0.176578,0.334469,0.343992,0.346588,0.348269,0.345634,0.361597,0.283059,0.325097,0.321477,0.299341,0.323294,0.185094,0.208756,0.32976,0.291717,0.295467,0.305634,0.272957,0.255146,0.154546,0.287828,0.225707,0.182165,0.234781,0.3035,0.216088,0.288282,0.28988,
First Transpose (Finished Receive),0.403392,0.399788,0.35952,0.351182,0.354032,0.364286,0.384571,0.367429,0.366307,0.381432,0.360475,0.343344,0.359096,0.385924,0.357119,0.375385,0.361064,0.368319,0.360508,0.34589,0.358656,0.354956,0.349548,0.357309,0.349604,0.38707,0.371267,0.352616,0.349716,0.389552,0.348146,0.335394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413431,0.409683,0.36905,0.361108,0.36419,0.373453,0.395682,0.376333,0.375535,0.390898,0.371058,0.353422,0.368699,0.395162,0.367254,0.385971,0.370841,0.37805,0.370112,0.354298,0.368465,0.364769,0.359127,0.366721,0.359473,0.396518,0.382186,0.362068,0.359103,0.398683,0.357339,0.344754,
First Transpose (Send Complete),0.474225,0.466131,0.428058,0.418641,0.420573,0.430454,0.458869,0.429384,0.431391,0.449479,0.431503,0.407245,0.425249,0.449632,0.419623,0.444318,0.425783,0.433266,0.423661,0.405859,0.423725,0.421228,0.414449,0.422408,0.415309,0.450927,0.44424,0.417626,0.412704,0.453006,0.410859,0.395815,
1D FFT Y-Direction,0.4739,0.465829,0.427855,0.418438,0.420362,0.430251,0.45864,0.429158,0.431167,0.449272,0.4309,0.407055,0.425017,0.449445,0.419411,0.444096,0.425575,0.433007,0.423482,0.405621,0.42352,0.421023,0.414236,0.422187,0.415121,0.450697,0.443961,0.417412,0.412471,0.452791,0.410607,0.395659,
Second Transpose (First Send),0.475876,0.46744,0.429238,0.42024,0.421624,0.431566,0.460483,0.430327,0.432751,0.450665,0.43301,0.408207,0.426497,0.450683,0.420691,0.445689,0.426819,0.434309,0.424733,0.406815,0.424841,0.42237,0.415654,0.423605,0.416433,0.451999,0.445831,0.418792,0.413782,0.454211,0.411919,0.396959,
Second Transpose (Packing),0.474542,0.466426,0.428354,0.418966,0.420867,0.43075,0.459206,0.429653,0.431774,0.44983,0.431767,0.407548,0.425671,0.449911,0.419908,0.444617,0.42609,0.433573,0.42395,0.406128,0.424045,0.421541,0.414741,0.42268,0.415629,0.451226,0.444578,0.41799,0.413033,0.453345,0.41114,0.396154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.14998,4.10236,3.97526,4.02108,4.01913,4.05505,4.0276,3.78947,4.06342,4.00632,3.99129,3.95592,3.81102,3.81356,3.86531,3.95792,4.03243,4.00519,3.94944,3.87012,4.13112,4.04068,4.00997,4.05046,3.95914,3.76192,3.99191,4.02849,3.95611,3.88782,4.05482,3.85207,
Second Transpose (First Receive),14.5766,14.3878,14.2543,14.267,14.4283,14.6062,14.4682,13.772,14.6336,14.4878,14.5217,14.3281,13.7305,13.5563,13.9285,14.2776,14.5988,14.4536,14.1118,13.8561,14.6865,14.5166,14.2407,14.2306,14.0406,13.6023,14.2968,14.263,14.3495,13.7413,14.503,13.9585,
Second Transpose (Finished Receive),14.577,14.3881,14.2547,14.2672,14.4286,14.6065,14.4686,13.7724,14.6339,14.4881,14.5222,14.3284,13.7308,13.5567,13.9288,14.2781,14.5991,14.454,14.1122,13.8564,14.6868,14.517,14.241,14.231,14.041,13.6026,14.2972,14.2633,14.3498,13.7416,14.5033,13.9589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5773,14.3885,14.255,14.2676,14.4289,14.6067,14.469,13.7727,14.6342,14.4884,14.5225,14.3287,13.7312,13.557,13.9291,14.2785,14.5994,14.4543,14.1124,13.8567,14.6872,14.5173,14.2414,14.2314,14.0413,13.6029,14.2976,14.2637,14.3501,13.7419,14.5036,13.9592,
1D FFT X-Direction,0.021116,0.013966,0.013823,0.014132,0.013299,0.014094,0.015443,0.012106,0.013665,0.013931,0.014648,0.013197,0.014944,0.014449,0.014086,0.015066,0.013887,0.013674,0.013216,0.012647,0.014115,0.013889,0.013549,0.013773,0.01337,0.013366,0.015901,0.013657,0.013006,0.012934,0.012955,0.012487,
Run complete,14.5977,14.4054,14.5792,14.2818,14.4432,14.6214,14.6054,13.7864,14.6489,14.6369,14.5389,14.3449,14.283,13.5728,13.9454,14.2954,14.6148,14.6034,14.1271,13.8714,14.705,14.5323,14.2576,14.6831,14.0563,13.6183,14.3166,14.2949,14.3649,13.7561,14.519,14.4998,
