,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.28304,1.34019,1.21069,1.2557,1.18723,1.20358,1.26512,1.36395,1.2939,1.28541,1.32539,1.29787,1.20695,1.30056,1.24254,1.25514,1.33279,1.32195,1.35273,1.31369,1.26518,1.24677,1.27477,1.26961,1.27545,1.27372,1.28058,1.28207,1.33713,1.29346,1.28087,1.29211,
Second Transpose (Start Local Transpose),1.25471,1.16587,1.04418,1.13525,1.16509,1.18725,1.22271,1.19826,1.16792,1.17323,1.15795,1.2165,1.16248,1.15805,1.15911,1.16235,1.27645,1.14638,1.14682,1.15781,1.14037,1.08651,1.17625,1.17575,1.07916,1.16253,1.16141,1.20604,1.17089,1.15193,1.15696,1.21695,
Second Transpose (Start Receive),1.27681,1.17082,1.04752,1.13851,1.16861,1.21475,1.22866,1.20144,1.17106,1.17792,1.16141,1.22125,1.18317,1.16122,1.16215,1.1658,1.28069,1.14937,1.15006,1.16083,1.14359,1.08971,1.17973,1.17889,1.08262,1.16559,1.16435,1.20998,1.17489,1.15552,1.16112,1.22232,
Second Transpose (First Receive),1.9175,1.82204,1.93023,1.93093,1.91843,1.91617,1.90303,1.80353,1.94638,1.89872,1.85646,1.93511,1.85002,1.73208,1.8306,1.85483,1.93661,1.95891,1.82877,1.93879,1.85636,1.88877,1.88272,1.89068,1.96154,1.95146,1.88795,1.87198,1.80186,1.85422,1.91145,1.92033,
Second Transpose (Finished Receive),1.91784,1.82235,1.93058,1.93116,1.91873,1.9164,1.90331,1.80376,1.94671,1.89911,1.85685,1.93545,1.85023,1.73258,1.83079,1.85513,1.93681,1.95935,1.82902,1.93913,1.85664,1.88908,1.88298,1.89118,1.96177,1.95179,1.88832,1.8723,1.80206,1.85455,1.9118,1.92063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92106,1.82563,1.93304,1.93372,1.92129,1.91949,1.90607,1.80624,1.94943,1.90179,1.85955,1.93828,1.85288,1.73505,1.83322,1.85757,1.9397,1.96212,1.83166,1.94179,1.85937,1.8918,1.88565,1.89433,1.96441,1.95446,1.89097,1.8752,1.80456,1.85707,1.91448,1.92351,
1D FFT X-Direction,0.020499,0.014596,0.013862,0.014228,0.014618,0.014298,0.014778,0.013791,0.013547,0.014955,0.013699,0.015066,0.013729,0.013861,0.01402,0.013471,0.014626,0.013929,0.013848,0.013935,0.014398,0.014664,0.013659,0.014181,0.014726,0.014255,0.014322,0.015541,0.015308,0.014089,0.015337,0.013988,
Run complete,1.94198,1.93628,1.94936,1.95063,1.93852,1.93709,1.92526,1.92091,1.96695,1.9215,1.94569,1.95591,1.86972,1.85814,1.84977,1.87641,1.95882,1.97825,1.9535,1.95871,1.88798,1.9079,1.90305,1.91549,1.98337,1.9717,1.91016,1.96433,1.91814,1.87957,1.93273,1.93975,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,2.01428,1.92509,1.87825,1.94748,2.00214,1.98898,2.03513,1.91188,1.97509,2.0484,1.97924,2.00646,1.93955,1.9477,1.98111,1.87741,1.95059,1.94471,1.94971,1.83544,2.00978,2.03179,2.05807,1.93547,1.99093,2.01406,1.91837,2.03915,1.9962,2.02352,2.0379,1.922,
First Transpose (First Send),0.037573,0.027053,0.025786,0.025653,0.028122,0.027206,0.025902,0.026654,0.030676,0.029839,0.030125,0.03138,0.026791,0.027252,0.026205,0.025844,0.027246,0.026844,0.026779,0.026012,0.026463,0.026833,0.025152,0.025929,0.027827,0.02738,0.02609,0.028647,0.02697,0.025539,0.027936,0.026919,
First Transpose (Packing),0.115266,0.101616,0.098264,0.097805,0.111492,0.103498,0.100364,0.103543,0.103544,0.103088,0.101491,0.11063,0.097126,0.098156,0.097004,0.095891,0.102711,0.096977,0.09794,0.097171,0.101456,0.096811,0.094681,0.096995,0.099725,0.099261,0.097556,0.106981,0.102177,0.095913,0.105743,0.099335,
First Transpose (Start Local Transpose),0.115564,0.101879,0.098489,0.098062,0.111756,0.103757,0.100616,0.103776,0.10375,0.103342,0.101746,0.110897,0.097393,0.098388,0.097215,0.096095,0.102935,0.097185,0.098126,0.097399,0.101687,0.097042,0.094946,0.097213,0.099923,0.099491,0.097789,0.107267,0.102408,0.096133,0.105988,0.099576,
First Transpose (Start Receive),0.119124,0.105303,0.102547,0.101652,0.115833,0.107044,0.104422,0.106927,0.106945,0.106398,0.104851,0.114819,0.100647,0.101596,0.102157,0.099352,0.106364,0.100372,0.101355,0.101215,0.105001,0.100321,0.098177,0.100367,0.102961,0.102686,0.101025,0.111413,0.105456,0.099778,0.109911,0.102807,
First Transpose (First Receive),1.14216,1.0977,1.01381,1.17192,1.12089,1.10042,1.15379,1.20686,1.03232,1.09706,1.15097,1.22196,1.13156,1.11772,1.14894,1.1624,1.05999,1.085,0.993316,1.17372,1.10884,1.09389,1.14315,1.16806,1.03081,1.09539,1.14813,1.16945,1.04078,1.09631,1.14812,1.16887,
First Transpose (Finished Receive),1.14257,1.09793,1.01401,1.17213,1.12143,1.10075,1.15412,1.20709,1.03261,1.09727,1.1513,1.22248,1.1318,1.11798,1.14917,1.16263,1.06025,1.08531,0.993712,1.17396,1.10909,1.09414,1.14344,1.16831,1.03117,1.09561,1.14832,1.16971,1.04108,1.09655,1.14836,1.16917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14506,1.10013,1.01615,1.17426,1.12395,1.10329,1.15633,1.20926,1.03502,1.09936,1.15342,1.22577,1.13407,1.12009,1.15137,1.16468,1.0626,1.08736,0.995784,1.17606,1.11128,1.09621,1.14571,1.17049,1.03413,1.0976,1.15043,1.17208,1.04321,1.09917,1.1507,1.1713,
First Transpose (Send Complete),1.16331,1.11662,1.0325,1.20611,1.14075,1.12089,1.17229,1.22438,1.05097,1.11483,1.16997,1.24426,1.15249,1.13767,1.16744,1.19149,1.07857,1.10365,1.01158,1.19182,1.129,1.11416,1.16464,1.18546,1.05213,1.11248,1.16547,1.18825,1.05944,1.11507,1.1668,1.18607,
1D FFT Y-Direction,1.16233,1.11596,1.03193,1.20538,1.14013,1.12028,1.17161,1.22375,1.05021,1.11419,1.16918,1.24317,1.14922,1.13488,1.16683,1.17885,1.07794,1.10298,1.01082,1.19119,1.12576,1.11149,1.16034,1.18485,1.05134,1.11191,1.16474,1.18757,1.05884,1.11447,1.16608,1.18549,
Second Transpose (First Send),1.24239,1.3216,1.2169,1.31517,1.22123,1.16977,1.23491,1.40838,1.10407,1.30261,1.35776,1.3446,1.20116,1.3343,1.2992,1.38958,1.26932,1.2475,1.22857,1.34494,1.21877,1.25149,1.30467,1.32969,1.23029,1.27167,1.35778,1.31642,1.2334,1.25853,1.33645,1.33091,
Second Transpose (Packing),1.32662,1.34819,1.23757,1.32873,1.23246,1.25459,1.25874,1.42876,1.12623,1.33561,1.3782,1.37242,1.21628,1.35336,1.31146,1.41273,1.30291,1.25961,1.23962,1.35825,1.24367,1.29589,1.34141,1.33622,1.25327,1.27815,1.38186,1.33011,1.27628,1.28687,1.34892,1.36137,
Second Transpose (Start Local Transpose),1.30652,1.17658,1.07706,1.26015,1.18624,1.24308,1.23148,1.27688,1.09999,1.15995,1.22588,1.31551,1.19764,1.18192,1.21823,1.23996,1.19982,1.1448,1.06013,1.24544,1.17138,1.15637,1.20937,1.236,1.10014,1.15458,1.21689,1.23576,1.10235,1.16484,1.22545,1.25644,
Second Transpose (Start Receive),1.31139,1.19497,1.08084,1.26403,1.18948,1.28759,1.23761,1.28024,1.10336,1.1633,1.22966,1.33697,1.20096,1.185,1.22521,1.24392,1.20376,1.14789,1.0632,1.24875,1.17471,1.15942,1.21283,1.24018,1.1035,1.15763,1.21995,1.23961,1.10614,1.16822,1.2297,1.26639,
Second Transpose (First Receive),1.99001,1.90392,1.85921,1.92872,1.98306,1.96952,2.01531,1.89388,1.9555,2.02873,1.95877,1.98631,1.91993,1.92883,1.96263,1.85891,1.93055,1.92605,1.93134,1.81724,1.98982,2.01399,2.04002,1.91696,1.97099,1.99405,1.90033,2.01802,1.97576,2.00475,2.01779,1.90328,
Second Transpose (Finished Receive),1.99042,1.90413,1.85948,1.92892,1.98338,1.96975,2.0157,1.89409,1.95581,2.02906,1.95912,1.98656,1.92024,1.92923,1.96298,1.85907,1.93083,1.92643,1.93159,1.81749,1.99012,2.01428,2.0404,1.91721,1.97119,1.99437,1.90064,2.01848,1.97606,2.00497,2.01814,1.90355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99382,1.90732,1.86207,1.93141,1.98618,1.97248,2.01849,1.8965,1.9585,2.03159,1.96201,1.98953,1.923,1.93195,1.96542,1.8614,1.93415,1.92917,1.93411,1.82,1.9928,2.01663,2.04308,1.91996,1.97379,1.99739,1.90306,2.02141,1.97847,2.0076,2.02096,1.90626,
1D FFT X-Direction,0.021035,0.014718,0.013481,0.013414,0.014827,0.014444,0.014034,0.014479,0.014307,0.017673,0.013834,0.017931,0.014012,0.015424,0.013839,0.013861,0.014256,0.013894,0.013888,0.013482,0.013865,0.014397,0.013437,0.013824,0.015185,0.014352,0.014386,0.015095,0.014735,0.013741,0.014918,0.013531,
Run complete,2.01584,1.99319,1.92376,1.95247,2.00308,1.99012,2.03622,2.0134,1.97624,2.04933,1.98753,2.02771,1.9405,1.94868,1.98199,1.96048,1.95287,1.94575,1.95067,1.93908,2.01077,2.03266,2.05904,2.03858,1.99198,2.01488,2.01994,2.04041,1.99714,2.02448,2.03913,2.01622,
