,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5389,23.7357,23.6607,23.4483,23.6343,23.4583,23.5518,23.4506,24.2425,24.2424,24.3816,24.3894,23.8958,23.9358,23.7389,23.704,23.917,23.5022,24.0574,23.8949,23.5238,23.1728,23.3409,23.5454,24.1962,24.3342,24.1968,24.1815,23.0231,23.3864,23.1385,23.4083,
1D FFT X-Direction,0.122681,0.112392,0.108491,0.107173,0.108998,0.111095,0.109447,0.110114,0.115308,0.109841,0.109382,0.113014,0.108405,0.112542,0.112601,0.10712,0.114354,0.107578,0.108956,0.110022,0.110263,0.110617,0.111067,0.110585,0.114816,0.111239,0.112313,0.108206,0.108581,0.110847,0.109347,0.107262,
Run complete,23.7052,23.8328,23.7591,23.5914,23.7369,23.5602,23.6508,23.5495,24.3687,24.3407,24.4798,24.4864,23.995,24.0367,23.8446,23.8028,24.0347,23.6011,24.1542,23.9923,23.6229,23.2734,23.4424,23.6463,24.3119,24.4332,24.2964,24.2799,23.1223,23.4883,23.2395,23.5071,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,23.8324,23.8756,24.1904,24.212,23.3151,23.3235,23.0791,23.4149,23.8905,24.1216,24.1568,24.143,23.149,23.355,23.3298,23.1727,23.9514,24.0982,23.7867,24.0074,23.5713,23.8056,23.5556,23.824,23.6997,23.6907,23.7021,23.8372,23.2187,23.455,23.167,23.424,
First Transpose (First Send),0.127869,0.111092,0.112262,0.108235,0.112225,0.110932,0.109254,0.110029,0.116408,0.112406,0.110515,0.112587,0.11293,0.112607,0.112962,0.114392,0.133486,0.110257,0.110436,0.110107,0.113622,0.108584,0.13339,0.128937,0.116238,0.113374,0.112756,0.113056,0.11381,0.111395,0.112669,0.110709,
First Transpose (Packing),0.126052,0.110137,0.111073,0.106849,0.111227,0.110047,0.108174,0.108949,0.114923,0.111037,0.109663,0.111445,0.111815,0.111204,0.111743,0.112928,0.132358,0.108983,0.109346,0.109081,0.112343,0.107161,0.132008,0.111752,0.115315,0.111814,0.111223,0.111414,0.112266,0.110119,0.111215,0.109483,
First Transpose (Start Local Transpose),0.133211,0.114873,0.116796,0.111918,0.115892,0.114817,0.113072,0.113582,0.120174,0.115956,0.114184,0.11649,0.116588,0.116321,0.117253,0.117737,0.136942,0.114262,0.114042,0.114746,0.117515,0.112111,0.138005,0.132771,0.119571,0.11805,0.11752,0.116718,0.117432,0.11549,0.117636,0.114932,
First Transpose (Start Receive),0.141658,0.119015,0.120784,0.116558,0.11996,0.11922,0.116816,0.118806,0.124506,0.119886,0.117879,0.120947,0.120484,0.120977,0.122044,0.121558,0.140917,0.118426,0.117761,0.119542,0.121787,0.116457,0.143123,0.1371,0.123263,0.122832,0.139551,0.136312,0.122154,0.11995,0.122576,0.119316,
First Transpose (First Receive),10.5132,9.85164,10.2906,9.65963,10.1197,9.72305,10.0838,10.1572,10.5357,10.1176,9.74093,9.928,9.35071,10.182,10.2302,10.2528,10.1915,9.73765,10.2248,10.4973,9.97905,10.4254,10.6692,10.4355,10.0493,9.38322,9.76351,10.6297,10.5334,9.97339,10.3018,10.0991,
First Transpose (Finished Receive),10.9453,10.6316,11.3197,11.462,10.6766,10.3036,10.6105,11.351,11.804,11.3436,10.6711,10.6406,10.6903,11.3852,10.6464,10.5337,10.9618,11.4124,10.6773,11.4614,10.6911,11.3437,10.7542,11.4296,10.8447,10.6763,10.6665,10.7429,10.7338,11.2405,10.6272,11.3363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9827,10.668,11.354,11.4975,10.7115,10.3758,10.6445,11.3848,11.843,11.3782,10.7049,10.6749,10.7242,11.42,10.6818,10.5686,10.9978,11.4467,10.714,11.4957,10.7253,11.3786,10.809,11.4641,10.9016,10.711,10.7019,10.7973,10.7679,11.2754,10.6623,11.3705,
First Transpose (Send Complete),11.7787,11.3666,11.9958,12.0885,11.3189,11.3268,11.2449,11.9617,12.6431,11.9763,11.3451,11.2621,11.3315,12.0537,11.2837,11.3803,11.7821,12.084,11.3076,12.1081,11.3202,11.9671,11.4355,12.0818,11.6523,11.3304,11.3085,11.4523,11.362,11.865,11.2931,12.0027,
1D FFT Y-Direction,11.7348,11.2967,11.9951,12.0878,11.3164,10.9712,11.2442,11.9611,12.6423,11.9751,11.3444,11.2596,11.3307,12.053,11.2828,11.1664,11.7814,12.0833,11.3069,12.1071,11.3167,11.9663,11.4342,12.081,11.6514,11.3296,11.2918,11.4318,11.3611,11.8642,11.2904,12.002,
Second Transpose (First Send),11.8062,11.3914,12.0219,12.1134,11.3447,11.3517,11.2718,11.988,12.6699,12.0034,11.3696,11.2868,11.3581,12.0795,11.3126,11.4049,11.8082,12.1097,11.3333,12.1342,11.3454,11.9928,11.4617,12.1086,11.6777,11.356,11.3347,11.4767,11.3875,11.8921,11.3212,12.0287,
Second Transpose (Packing),11.9546,11.5334,12.168,12.2579,11.4859,11.4974,11.4141,12.1357,12.8207,12.1508,11.5167,11.4303,11.5038,12.229,11.4626,11.5515,11.9486,12.267,11.4717,12.2857,11.4868,12.1406,11.6112,12.2564,11.8272,11.4982,11.4815,11.6209,11.5293,12.0418,11.4734,12.1738,
Second Transpose (Start Local Transpose),11.955,11.5337,12.1684,12.2584,11.4863,11.4977,11.4145,12.1362,12.8211,12.1511,11.5171,11.4307,11.5042,12.2294,11.4629,11.5519,11.9491,12.2673,11.4721,12.286,11.487,12.141,11.6115,12.2568,11.8275,11.4985,11.482,11.6212,11.5296,12.0421,11.4738,12.1741,
Second Transpose (Start Receive),11.9588,11.5371,12.1723,12.2624,11.4897,11.5013,11.4179,12.1399,12.8247,12.1546,11.5202,11.4339,11.5078,12.2329,11.4674,11.5556,11.9526,12.2709,11.4751,12.2896,11.4905,12.1447,11.6157,12.2607,11.8312,11.5019,11.4863,11.6247,11.5332,12.0458,11.4777,12.1777,
Second Transpose (First Receive),17.7216,15.8171,17.9794,17.9041,19.4742,19.4717,19.0839,20.1746,18.347,17.9101,17.2715,17.0196,20.1284,20.1494,20.0096,19.9225,19.3142,19.2322,17.3186,19.3741,16.8933,18.7747,17.8326,19.5234,19.7528,19.2956,19.0267,19.3139,17.7123,19.5162,18.0395,19.4825,
Second Transpose (Finished Receive),23.7062,23.7518,24.0631,24.0897,23.1911,23.1995,22.9568,23.2894,23.767,23.9991,24.0351,24.0221,23.0264,23.2353,23.205,23.0497,23.8257,23.9754,23.6638,23.8807,23.4474,23.6844,23.4294,23.7033,23.576,23.5687,23.5755,23.7162,23.0953,23.3295,23.0429,23.3023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7339,23.7768,24.0925,24.1151,23.2162,23.2242,22.9821,23.3169,23.7933,24.0247,24.061,24.0467,23.0511,23.2598,23.2314,23.0758,23.8529,24.0012,23.6893,23.9108,23.4731,23.709,23.4562,23.7275,23.6011,23.5939,23.6024,23.7413,23.1207,23.3556,23.0684,23.3276,
1D FFT X-Direction,0.125413,0.109617,0.110647,0.106411,0.110786,0.109614,0.107703,0.108571,0.114083,0.110505,0.109232,0.110974,0.111427,0.110689,0.111141,0.112491,0.116093,0.108606,0.108786,0.108607,0.111514,0.106641,0.131518,0.111254,0.114872,0.111152,0.110571,0.111085,0.111951,0.109575,0.110726,0.109033,
Run complete,23.9615,23.8763,24.1925,24.2141,23.3173,23.3258,23.0799,23.4174,24.036,24.1224,24.1576,24.1437,23.1499,23.3572,23.3325,23.1751,23.9709,24.1008,23.808,24.01,23.5736,23.8079,23.5797,23.8262,23.7195,23.6916,23.7028,23.8379,23.221,23.4579,23.1693,23.4265,
