,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4558,26.3933,26.3944,26.5992,26.4576,26.2899,26.6006,26.3006,26.0837,26.3136,26.3414,26.3178,26.2943,26.301,26.7857,26.4368,26.0581,26.2225,26.7553,26.432,26.4828,26.3112,26.846,26.5097,26.503,26.4545,26.8287,26.4312,26.3136,26.3173,26.3943,26.3,
1D FFT X-Direction,0.213202,0.194447,0.200298,0.197832,0.20349,0.193863,0.197004,0.194377,0.204501,0.19071,0.202948,0.195445,0.20441,0.18853,0.190234,0.19239,0.195832,0.196663,0.193853,0.192499,0.206335,0.19233,0.197631,0.197328,0.194801,0.191724,0.196105,0.198505,0.201428,0.194781,0.200182,0.193127,
Run complete,26.837,26.7704,26.7721,26.978,26.8358,26.6677,26.9739,26.6868,26.4767,26.697,26.7287,26.6948,26.675,26.6773,27.1571,26.8182,26.4346,26.6044,27.1309,26.8161,26.8645,26.6933,27.231,26.8959,26.8739,26.8288,27.2025,26.8245,26.6969,26.6964,26.7777,26.6831,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.7135,26.7605,26.9934,26.9384,26.8505,27.059,26.918,26.7172,26.7754,26.67,26.9931,27.209,26.826,27.1009,27.0431,27.4646,26.8697,27.1341,26.9656,27.3404,26.7743,26.6112,26.8629,26.9948,26.8374,27.083,26.9782,27.3473,26.8364,27.0776,27.0017,27.1881,
First Transpose (First Send),0.244376,0.216874,0.226797,0.219635,0.225902,0.217704,0.226634,0.225286,0.22311,0.219378,0.228027,0.216528,0.228365,0.214775,0.218354,0.215066,0.219313,0.221377,0.219462,0.216605,0.228509,0.215883,0.228803,0.223823,0.220552,0.215518,0.219295,0.227438,0.226839,0.218657,0.222931,0.215792,
First Transpose (Packing),0.592279,0.556125,0.562822,0.551051,0.560634,0.549639,0.557298,0.570927,0.5566,0.545758,0.577269,0.547203,0.567512,0.541897,0.552277,0.548463,0.556359,0.55469,0.548424,0.547852,0.562364,0.545683,0.561607,0.569962,0.555353,0.54544,0.569669,0.557733,0.565515,0.549175,0.556544,0.55046,
First Transpose (Start Local Transpose),0.592605,0.556403,0.563038,0.551285,0.560864,0.549881,0.55752,0.57122,0.556946,0.545992,0.577525,0.547508,0.567817,0.542141,0.552509,0.548702,0.556625,0.554955,0.548677,0.548113,0.562606,0.545958,0.561877,0.570226,0.555584,0.545666,0.569943,0.55798,0.565794,0.549424,0.556786,0.550738,
First Transpose (Start Receive),0.596812,0.5598,0.566342,0.554437,0.564504,0.553705,0.560777,0.57574,0.560473,0.549178,0.582031,0.551057,0.571128,0.546157,0.555927,0.552174,0.56031,0.558273,0.552231,0.551395,0.565907,0.549416,0.565345,0.575164,0.559005,0.54887,0.574584,0.561805,0.570041,0.553527,0.560672,0.554672,
First Transpose (First Receive),25.2114,25.0727,25.2074,25.2645,25.4533,25.2623,25.021,25.1743,25.0211,25.1025,25.4492,25.1997,25.445,24.8625,25.5419,25.0957,25.4741,25.2708,25.4476,25.1874,24.9612,25.0974,25.1852,25.1251,25.4536,25.0748,25.4479,25.197,25.4405,25.1431,25.4694,25.1577,
First Transpose (Finished Receive),25.212,25.0732,25.2078,25.2649,25.4538,25.2627,25.0214,25.1748,25.0216,25.1028,25.4497,25.2001,25.4456,24.8629,25.5425,25.0961,25.4745,25.2713,25.4481,25.1879,24.9616,25.0978,25.1856,25.1256,25.454,25.0753,25.4483,25.1974,25.4409,25.1434,25.4698,25.1581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2179,25.0796,25.2147,25.2701,25.4598,25.2677,25.0262,25.1814,25.0277,25.1079,25.457,25.2056,25.4526,24.8677,25.5488,25.1012,25.4805,25.2766,25.471,25.1938,24.9682,25.103,25.1924,25.1322,25.4601,25.0799,25.4552,25.2024,25.4471,25.1486,25.4755,25.1629,
First Transpose (Send Complete),25.4321,25.2851,25.4267,25.4728,25.6707,25.4678,25.2266,25.4008,25.2457,25.3063,25.6868,25.412,25.6679,25.072,25.7549,25.3043,25.6809,25.481,25.6749,25.402,25.2211,25.3094,25.4593,25.3389,25.6661,25.2836,25.6796,25.4127,25.6566,25.3564,25.6907,25.3668,
1D FFT Y-Direction,25.4303,25.2836,25.4253,25.4711,25.6691,25.4664,25.2254,25.3981,25.244,25.3043,25.685,25.4106,25.6664,25.0677,25.7533,25.3026,25.6795,25.4789,25.6733,25.4006,25.1855,25.3082,25.4116,25.3376,25.6643,25.282,25.6771,25.4114,25.6549,25.355,25.6893,25.3654,
Second Transpose (First Send),25.5942,25.5777,25.6941,25.7415,25.9139,25.7128,25.4178,25.6069,25.5321,25.6229,25.8889,25.6006,25.9207,25.3143,26.0643,25.5421,25.9422,25.7366,25.937,25.6488,25.4774,25.6232,25.7046,25.6067,25.9235,25.5813,25.9428,25.6296,25.9071,25.5798,25.8881,25.6193,
Second Transpose (Packing),25.6043,25.5885,25.7046,25.752,25.9239,25.7233,25.4288,25.6174,25.5378,25.6334,25.8992,25.6113,25.9438,25.331,26.0754,25.5567,25.9528,25.7468,25.9472,25.6585,25.4877,25.6344,25.715,25.6226,25.9345,25.5919,25.953,25.6399,25.9179,25.5902,25.8981,25.6292,
Second Transpose (Start Local Transpose),25.4932,25.3273,25.4778,25.5417,25.7192,25.5259,25.2718,25.4473,25.2862,25.3505,25.7402,25.4592,25.7244,25.1128,25.8002,25.3518,25.7261,25.5348,25.7225,25.4477,25.2626,25.4098,25.5027,25.3893,25.711,25.3244,25.7303,25.4591,25.6984,25.3976,25.7503,25.4167,
Second Transpose (Start Receive),25.498,25.3321,25.4985,25.5462,25.7234,25.5305,25.2756,25.4524,25.2905,25.3566,25.7458,25.4805,25.7295,25.1168,25.8051,25.3719,25.7302,25.5388,25.7265,25.4684,25.267,25.4144,25.5068,25.4116,25.7154,25.3289,25.7361,25.4634,25.7025,25.4017,25.7552,25.437,
Second Transpose (First Receive),26.3358,26.3828,26.619,26.5576,26.4636,26.6828,26.5444,26.3319,26.3907,26.2858,26.6043,26.8281,26.4357,26.7208,26.6609,27.0899,26.487,26.7473,26.5817,26.9629,26.3943,26.2313,26.4788,26.6109,26.4556,26.7086,26.5942,26.9595,26.4434,26.6826,26.6102,26.8152,
Second Transpose (Finished Receive),26.3362,26.3832,26.6194,26.558,26.464,26.6832,26.5448,26.3322,26.3911,26.2862,26.6047,26.8284,26.4361,26.7212,26.6612,27.0902,26.4874,26.7477,26.582,26.9633,26.3946,26.2317,26.4792,26.6113,26.4559,26.709,26.5946,26.9598,26.4438,26.683,26.6104,26.8155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3394,26.3864,26.6223,26.5611,26.4671,26.687,26.5478,26.3361,26.3939,26.29,26.6086,26.8316,26.4399,26.7243,26.6644,27.0932,26.4904,26.7506,26.5858,26.9667,26.3976,26.2357,26.4824,26.6149,26.4592,26.712,26.598,26.9628,26.447,26.6859,26.6134,26.819,
1D FFT X-Direction,0.215641,0.192122,0.202335,0.194977,0.200614,0.191495,0.201488,0.19748,0.197348,0.194115,0.200405,0.190532,0.202515,0.189745,0.193095,0.18948,0.194246,0.195787,0.193946,0.191047,0.202502,0.189654,0.203767,0.196911,0.194078,0.190068,0.192106,0.202526,0.200499,0.192841,0.199684,0.19171,
Run complete,26.7329,26.7615,26.9947,26.9412,26.8533,27.06,26.919,26.7208,26.7766,26.6728,26.9968,27.2102,26.8291,27.1019,27.0928,27.4656,26.8724,27.1352,26.9682,27.3415,26.7754,26.614,26.8657,26.9963,26.8406,27.084,26.9817,27.3484,26.839,27.0786,27.0044,27.1894,
