,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5.92492,5.8635,5.96167,5.89178,5.78745,5.94325,5.71387,5.7355,5.88049,5.76908,6.00707,5.94125,5.78431,5.97889,5.94963,5.81699,6.22939,5.81379,6.07375,5.93229,5.80989,5.85962,6.06333,5.88986,5.86538,5.8737,6.08959,5.9872,5.7084,5.95665,5.9746,5.79771,
Second Transpose (Start Receive),5.92845,5.86684,5.96505,5.89679,5.79129,5.94729,5.71797,5.74008,5.88408,5.77239,6.01168,5.94463,5.78781,5.98265,5.9533,5.82065,6.24019,5.81721,6.07721,5.93554,5.81403,5.86388,6.06792,5.89344,5.86931,5.87747,6.09312,5.99494,5.71317,5.96013,5.97815,5.80216,
Second Transpose (First Receive),11.7674,11.8175,11.8649,11.8308,11.6799,11.5487,11.6928,11.4271,11.9701,12.0116,12.0244,12.075,11.8315,11.7055,11.5671,11.6385,12.0779,11.7919,12.042,12.0029,11.7589,11.8943,11.7651,11.607,11.8655,11.8524,11.716,11.7303,11.7693,11.786,11.5535,11.7569,
Second Transpose (Finished Receive),11.7677,11.818,11.8651,11.8311,11.6802,11.5491,11.6931,11.4274,11.9703,12.0118,12.0247,12.0761,11.8317,11.7059,11.5674,11.6388,12.0783,11.7922,12.0424,12.0032,11.7592,11.8946,11.7653,11.6074,11.8659,11.8528,11.7164,11.7306,11.7696,11.7864,11.5539,11.7582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7701,11.8206,11.8676,11.834,11.6824,11.5518,11.6958,11.4299,11.9732,12.0142,12.0276,12.0822,11.8342,11.7084,11.5699,11.6413,12.0814,11.7946,12.0449,12.0054,11.7615,11.8982,11.7677,11.6097,11.8685,11.8555,11.7188,11.7331,11.7722,11.789,11.5566,11.7642,
1D FFT X-Direction,0.065525,0.056981,0.05652,0.057797,0.055307,0.057558,0.058771,0.055101,0.058519,0.056437,0.060692,0.054965,0.056449,0.059423,0.056946,0.057727,0.059392,0.056956,0.05797,0.055003,0.057659,0.056473,0.060574,0.058252,0.058162,0.057061,0.055966,0.056411,0.056604,0.058031,0.056461,0.059242,
Run complete,11.8531,11.8972,11.9447,11.9138,11.7568,11.6941,11.7741,11.5462,12.051,12.0904,12.1106,12.1745,11.9116,11.8313,11.6888,11.7215,12.1726,11.9442,12.1202,12.0823,11.8404,11.9785,11.893,11.6867,11.9436,11.932,11.8637,11.8118,11.8484,11.8663,11.7157,11.854,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.8966,11.9172,11.9074,11.8387,12.0145,12.073,11.8148,11.6429,12.019,11.8896,11.9301,11.9135,11.7369,11.8552,11.7151,11.6949,12.0447,11.982,12.0326,11.869,11.8239,11.848,11.6916,11.8712,11.6914,11.7204,11.7639,11.7558,11.6142,11.7079,11.7044,11.7071,
First Transpose (First Send),0.325512,0.241521,0.328239,0.221391,0.270211,0.268309,0.302104,0.279493,0.237661,0.246121,0.271262,0.240936,0.22484,0.310389,0.28465,0.218443,0.284543,0.192656,0.275231,0.285046,0.202896,0.320528,0.299437,0.221207,0.271854,0.288104,0.283813,0.309618,0.208314,0.269227,0.288691,0.305231,
First Transpose (Packing),0.350345,0.261012,0.354603,0.246492,0.290416,0.287988,0.312617,0.307416,0.259724,0.278437,0.293678,0.27111,0.253686,0.329112,0.303321,0.233034,0.301338,0.201113,0.322668,0.297872,0.232622,0.343231,0.329418,0.242212,0.31259,0.309416,0.385029,0.321014,0.261897,0.28713,0.317943,0.325602,
First Transpose (Start Local Transpose),0.121286,0.114346,0.116106,0.118005,0.109027,0.11049,0.199694,0.121846,0.130819,0.126537,0.159142,0.159073,0.110869,0.107601,0.113447,0.111957,0.128236,0.115739,0.122154,0.1203,0.109523,0.126494,0.117314,0.115613,0.109736,0.109472,0.118468,0.114262,0.117585,0.110533,0.127499,0.13085,
First Transpose (Start Receive),0.125784,0.200973,0.119397,0.123783,0.112098,0.114659,0.203837,0.125257,0.134837,0.129879,0.165359,0.163087,0.114091,0.110843,0.116888,0.115626,0.13272,0.119428,0.127178,0.123893,0.112969,0.130063,0.120528,0.11976,0.113078,0.112663,0.138013,0.200717,0.123526,0.113934,0.130897,0.150916,
First Transpose (First Receive),5.63528,5.77748,5.72671,5.59674,5.68996,5.57189,5.54878,5.53147,5.76674,5.10454,5.77938,5.7242,5.43547,5.57153,5.78471,5.49093,5.7555,5.7598,5.77332,5.69975,5.5943,5.39536,5.71956,5.50432,5.45835,5.74578,5.77576,5.34743,5.62022,5.52478,5.73765,5.36455,
First Transpose (Finished Receive),5.63559,5.77783,5.72703,5.59723,5.69033,5.57235,5.54927,5.53182,5.76706,5.10575,5.77979,5.72465,5.43671,5.57186,5.78494,5.49125,5.7558,5.7604,5.77373,5.70007,5.59462,5.39574,5.71994,5.50474,5.45859,5.74604,5.77612,5.34774,5.62054,5.52504,5.738,5.36483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63934,5.78152,5.73053,5.60208,5.69393,5.57613,5.599,5.53573,5.771,5.1519,5.78455,5.72795,5.46971,5.57571,5.78859,5.4944,5.75922,5.76499,5.78215,5.70319,5.59822,5.43267,5.72373,5.50918,5.47855,5.74896,5.77968,5.38457,5.6246,5.52804,5.7416,5.36977,
First Transpose (Send Complete),5.71206,5.85218,5.80222,5.67651,5.76495,5.64686,5.7327,5.6056,5.84404,5.75055,5.859,5.79674,5.62461,5.64696,5.85767,5.5666,5.83204,5.83525,5.86753,5.77274,5.66842,5.55293,5.79543,5.58196,5.70945,5.81637,5.84704,5.68117,5.69491,5.59732,5.81052,5.46673,
1D FFT Y-Direction,5.71071,5.85013,5.80091,5.67456,5.7637,5.64531,5.67149,5.60422,5.84242,5.23289,5.85745,5.79524,5.54825,5.64556,5.85664,5.56394,5.83061,5.83391,5.8602,5.77145,5.66733,5.50249,5.79402,5.58067,5.54753,5.81508,5.84574,5.45385,5.69313,5.59606,5.80929,5.43883,
Second Transpose (First Send),5.72969,5.86991,5.81875,5.69631,5.78269,5.66492,5.754,5.62309,5.86166,5.77043,5.87793,5.81424,5.64293,5.66454,5.87536,5.58405,5.84887,5.8515,5.88656,5.79021,5.68588,5.57111,5.81512,5.59922,5.72693,5.83281,5.86428,5.69978,5.71418,5.61571,5.82905,5.48424,
Second Transpose (Packing),5.83782,5.98126,5.92754,5.81042,5.89023,5.77698,5.87291,5.72748,5.97849,5.88089,5.99839,5.92143,5.75292,5.76702,5.98501,5.68596,5.95784,5.95683,6.00383,5.89497,5.79233,5.67497,5.92255,5.70432,5.83401,5.94028,5.97579,5.80797,5.82191,5.72423,5.9368,5.58945,
Second Transpose (Start Local Transpose),5.83814,5.98191,5.92821,5.81124,5.89108,5.77785,5.87382,5.72816,5.97919,5.88278,5.99935,5.92207,5.75487,5.76779,5.98536,5.6868,5.95856,5.95746,6.00595,5.89571,5.79306,5.67574,5.923,5.70489,5.83434,5.94088,5.97649,5.80875,5.8233,5.72487,5.93713,5.59021,
Second Transpose (Start Receive),5.84195,5.98516,5.93155,5.81583,5.89563,5.78171,5.87893,5.73195,5.9833,5.88656,6.00376,5.92547,5.75892,5.77196,5.98965,5.69055,5.96228,5.96075,6.0098,5.89931,5.79659,5.68004,5.92705,5.7087,5.83816,5.94481,5.97968,5.81194,5.82717,5.72847,5.94114,5.59429,
Second Transpose (First Receive),11.8192,11.8389,11.8306,11.7601,11.9359,11.9767,11.7343,11.564,11.9279,11.8078,11.85,11.8352,11.6555,11.7656,11.6389,11.6119,11.9661,11.9038,11.955,11.7896,11.7438,11.7689,11.6155,11.7911,11.612,11.6416,11.6859,11.676,11.5384,11.6287,11.6253,11.6265,
Second Transpose (Finished Receive),11.8195,11.8393,11.8309,11.7605,11.9363,11.9779,11.7347,11.5642,11.929,11.8081,11.8504,11.8355,11.6558,11.7659,11.6392,11.6122,11.9665,11.9043,11.9554,11.79,11.7441,11.7692,11.6159,11.7915,11.6124,11.6421,11.6863,11.6763,11.5387,11.629,11.6257,11.6268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8219,11.8418,11.8336,11.7634,11.9386,11.9846,11.7376,11.5669,11.9349,11.8109,11.8532,11.8382,11.6585,11.7684,11.6416,11.615,11.969,11.9068,11.958,11.7924,11.7466,11.7718,11.6182,11.794,11.6152,11.6445,11.6886,11.6789,11.5413,11.6315,11.6284,11.6293,
1D FFT X-Direction,0.065849,0.057321,0.057525,0.05889,0.055155,0.058589,0.057718,0.05803,0.058454,0.056837,0.061263,0.055587,0.055772,0.055575,0.057477,0.056066,0.060893,0.058304,0.056937,0.055606,0.057732,0.057872,0.059937,0.056011,0.058084,0.05766,0.058467,0.056128,0.056804,0.058361,0.055999,0.056267,
Run complete,11.8973,11.9198,11.9097,11.8417,12.0163,12.0786,11.9426,11.6815,12.0235,11.8913,11.9325,11.9154,11.7377,11.8562,11.7635,11.6956,12.0465,11.9838,12.0347,11.8714,11.8245,11.8488,11.7925,11.8721,11.6924,11.7227,11.7658,11.7577,11.6291,11.7087,11.707,11.7078,
