,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021436,0.015623,0.015044,0.01573,0.014791,0.015221,0.016601,0.015804,0.014366,0.015168,0.017709,0.015976,0.014783,0.015134,0.139697,0.014343,0.015431,0.014043,0.015389,0.015093,0.01542,0.014941,0.113273,0.025414,0.01518,0.014497,0.014763,0.017265,0.014385,0.014479,0.019189,0.015558,
First Transpose (Packing),0.020293,0.014683,0.014252,0.0149,0.014068,0.014424,0.015887,0.014919,0.01358,0.013742,0.01635,0.015081,0.013992,0.014245,0.122338,0.013492,0.01455,0.013134,0.014436,0.014279,0.014581,0.013909,0.101275,0.022154,0.014359,0.01367,0.014016,0.016141,0.013253,0.013464,0.017067,0.014704,
First Transpose (Start Local Transpose),0.025875,0.018865,0.018573,0.019219,0.017686,0.018447,0.01983,0.019146,0.017309,0.018333,0.021235,0.019252,0.017616,0.0181,0.166905,0.017918,0.018228,0.017124,0.018724,0.018393,0.018506,0.018469,0.126329,0.033255,0.018108,0.017561,0.017869,0.020656,0.017135,0.017521,0.022735,0.019012,
First Transpose (Start Receive),0.03347,0.024475,0.02425,0.024901,0.022845,0.0236,0.024507,0.024145,0.022351,0.023303,0.027556,0.024174,0.022369,0.022755,0.184983,0.022769,0.022788,0.022093,0.02341,0.02291,0.023268,0.024006,0.144292,0.047745,0.022829,0.022598,0.022892,0.026645,0.021863,0.022197,0.029176,0.023737,
First Transpose (First Receive),0.180218,0.194493,0.224262,0.197018,0.227339,0.232602,0.250759,0.171866,0.206552,0.238168,0.274911,0.237694,0.183685,0.185833,0.468665,0.164611,0.262667,0.251187,0.270943,0.255615,0.18489,0.183114,0.31075,0.256542,0.25013,0.172557,0.139399,0.204045,0.130108,0.184567,0.118512,0.158666,
First Transpose (Finished Receive),0.281943,0.244824,0.23208,0.282201,0.234974,0.239695,0.973525,0.179437,0.259377,0.245796,0.284214,0.245337,0.265695,0.275959,0.484103,0.194325,0.269683,0.259416,0.278344,0.262853,0.256512,0.273453,0.978449,0.291619,0.257613,0.277666,0.262087,0.298706,0.234973,0.244665,0.370657,0.21895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292519,0.256267,0.243628,0.29348,0.246688,0.251366,0.984872,0.189954,0.269932,0.256816,0.296135,0.25712,0.277127,0.287803,0.497047,0.206226,0.280643,0.27054,0.289139,0.274413,0.268244,0.283964,0.990825,0.306453,0.269068,0.288275,0.273098,0.310874,0.2453,0.255322,0.38309,0.229953,
First Transpose (Send Complete),0.336803,0.298222,0.295603,0.334403,0.292484,0.299756,1.02549,0.283884,0.313066,0.29864,0.341561,0.297407,0.315214,0.328149,0.571338,0.24369,0.322234,0.310266,0.329531,0.314517,0.307243,0.324837,1.0686,0.379901,0.31377,0.3292,0.31268,0.352955,0.283733,0.294371,0.427654,0.270461,
1D FFT Y-Direction,0.336449,0.297994,0.295372,0.334188,0.292269,0.299557,1.02529,0.283599,0.312841,0.298425,0.341348,0.297164,0.314987,0.327935,0.571033,0.243505,0.322015,0.310061,0.329288,0.314317,0.307006,0.324567,1.06833,0.379658,0.313545,0.328976,0.312497,0.352761,0.283535,0.294116,0.427428,0.270331,
Second Transpose (First Send),0.338587,0.299439,0.296807,0.335567,0.293503,0.300916,1.02744,0.284853,0.314328,0.299701,0.343026,0.298354,0.316669,0.329599,0.578524,0.244565,0.32344,0.3118,0.330858,0.315942,0.308392,0.326062,1.07587,0.381143,0.314896,0.33037,0.313656,0.354338,0.284845,0.295472,0.42992,0.271399,
Second Transpose (Packing),0.337182,0.298562,0.295929,0.334722,0.292761,0.300096,1.02582,0.284158,0.313384,0.298911,0.341903,0.297639,0.315476,0.328523,0.571678,0.243943,0.322577,0.310621,0.329838,0.314821,0.30753,0.325185,1.06894,0.380298,0.314143,0.329512,0.312939,0.353226,0.284041,0.294638,0.427953,0.270743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.10087,3.9904,3.90962,3.95931,3.93019,3.97781,4.67556,3.88257,3.95122,3.76346,3.96207,3.87541,3.72572,4.0298,4.11602,3.63244,3.99191,3.78312,3.91729,3.87348,4.00156,3.79497,4.58206,4.0611,4.05183,3.78631,3.90707,3.93261,3.7262,3.72764,4.00548,3.86171,
Second Transpose (First Receive),38.4895,30.2954,28.3765,28.3461,28.4614,32.1032,28.4197,28.1787,28.0187,26.8155,28.382,27.9236,27.6328,28.5298,27.0952,26.1111,28.4182,26.7085,28.0941,32.3834,32.042,28.079,28.4316,30.9014,33.2819,26.7801,28.2363,28.0206,31.4049,27.9715,27.4158,31.8016,
Second Transpose (Finished Receive),38.4899,30.2959,28.3769,28.3464,28.4618,32.1035,28.42,28.179,28.0192,26.8159,28.3825,27.9241,27.6332,28.5303,27.0957,26.1114,28.4186,26.709,28.0944,32.3853,32.0424,28.0794,28.4322,30.9018,33.2822,26.7804,28.2367,28.021,31.4053,27.9718,27.4162,31.8019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4901,30.2963,28.3772,28.3468,28.4621,32.1039,28.4203,28.1793,28.0196,26.8163,28.3828,27.9243,27.6335,28.5307,27.096,26.1117,28.4189,26.7094,28.0946,32.3857,32.0428,28.0798,28.4326,30.9021,33.2825,26.7807,28.2369,28.0213,31.4057,27.9721,27.4164,31.8023,
1D FFT X-Direction,0.019747,0.014256,0.013866,0.014506,0.013657,0.014053,0.015434,0.014491,0.01326,0.013356,0.015814,0.014703,0.013659,0.013903,0.120902,0.013145,0.014137,0.012831,0.014008,0.013947,0.014254,0.013512,0.100491,0.021626,0.013957,0.013276,0.013704,0.015714,0.01293,0.013114,0.01651,0.014422,
Run complete,38.5542,30.3147,38.4779,35.0311,28.4764,32.1187,32.102,28.1951,28.0388,26.8358,28.4025,28.3793,27.6497,28.5477,27.9299,26.1297,32.3736,29.0676,28.1117,32.4528,32.0587,28.0951,32.0393,30.919,33.2989,29.9241,33.2792,28.2345,31.4201,27.9862,31.2083,31.817,
