,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),44.1536,43.9382,44.5545,44.0389,44.9618,45.3625,44.9125,44.94,44.0154,43.9579,44.4189,43.9371,44.2875,44.6817,43.6775,43.7309,43.4348,43.1171,43.835,43.465,44.1366,43.9833,44.5354,44.0944,45.9523,45.9191,46.3441,46.3502,45.1507,45.1463,45.5489,45.1364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1561,43.941,44.5567,44.0411,44.9645,45.3648,44.9147,44.9425,44.018,43.9606,44.421,43.9394,44.2904,44.684,43.6799,43.7333,43.4372,43.1195,43.8375,43.4672,44.1391,43.9858,44.5376,44.0971,45.9548,45.9215,46.3468,46.3525,45.1532,45.1488,45.551,45.1388,
1D FFT X-Direction,0.203039,0.195055,0.194364,0.196873,0.197023,0.195454,0.197113,0.196696,0.196158,0.19156,0.195326,0.192013,0.198528,0.189454,0.195276,0.192243,0.195919,0.200015,0.192795,0.191806,0.197249,0.190419,0.195895,0.194365,0.193227,0.191437,0.193772,0.197226,0.198186,0.195969,0.193052,0.193362,
Run complete,44.555,44.3167,44.9248,44.4185,45.3634,45.7338,45.2852,45.3183,44.4206,44.3372,44.7982,44.3167,44.6824,45.0587,44.0498,44.1017,43.8316,43.5008,44.207,43.8375,44.5373,44.3575,44.9142,44.4754,46.3521,46.2945,46.7193,46.7309,45.5511,45.5294,45.9272,45.5083,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,46.0918,46.4943,45.9578,45.9588,44.3632,44.7504,44.1866,44.1538,45.2501,45.2493,45.4039,45.4301,43.6809,43.8104,44.084,44.0828,44.7951,44.7871,44.8827,45.183,44.7988,45.1859,43.9467,44.1804,43.2791,43.3489,43.5564,43.6762,44.8168,45.0199,44.8872,45.2078,
First Transpose (First Send),0.519609,0.366189,0.361359,0.530537,0.417612,0.434286,0.456767,0.434794,0.369938,0.446872,0.53953,0.430099,0.42871,0.406083,0.417061,0.364762,0.41315,0.408867,0.429436,0.430891,0.429783,0.342845,0.433686,0.432278,0.454169,0.438915,0.366067,0.371043,0.403983,0.494961,0.42335,0.421469,
First Transpose (Packing),0.580739,0.483358,0.510224,0.562402,0.468636,0.489614,0.501485,0.487183,0.473171,0.47827,0.583528,0.504336,0.502599,0.534794,0.476952,0.460668,0.574983,0.491977,0.49324,0.496616,0.469171,0.437778,0.481375,0.582078,0.521966,0.619894,0.478077,0.474004,0.51518,0.537171,0.496469,0.498091,
First Transpose (Start Local Transpose),0.322097,0.281159,0.307629,0.285182,0.343631,0.314561,0.320485,0.379585,0.339343,0.279733,0.326076,0.348423,0.434955,0.450936,0.325072,0.323378,0.49659,0.356267,0.334212,0.32212,0.298765,0.315015,0.34127,0.480246,0.309527,0.473853,0.313556,0.309136,0.29679,0.440391,0.413147,0.338752,
First Transpose (Start Receive),0.326175,0.301571,0.330155,0.288996,0.35161,0.318243,0.323906,0.386529,0.345199,0.283462,0.32963,0.354129,0.439356,0.454818,0.329626,0.327033,0.503863,0.362984,0.33813,0.326332,0.30246,0.321132,0.34545,0.485782,0.313606,0.478092,0.318442,0.314825,0.300605,0.444864,0.417695,0.34387,
First Transpose (First Receive),24.7495,24.9665,24.697,24.7005,24.8088,24.9685,24.3787,24.708,24.4572,24.5544,24.7087,24.9232,24.8373,24.9826,24.7984,24.7602,24.8617,24.9381,24.6932,24.7062,24.7329,24.9771,24.7782,24.7965,24.7797,24.9148,24.6217,24.8037,24.775,25.0011,24.6807,24.9304,
First Transpose (Finished Receive),24.7501,24.9669,24.6974,24.7009,24.8093,24.9691,24.3791,24.7085,24.4576,24.5548,24.7092,24.9238,24.8379,24.9831,24.7989,24.7606,24.8622,24.9386,24.6936,24.7066,24.7333,24.978,24.7786,24.797,24.78,24.9152,24.6223,24.8043,24.7755,25.0016,24.6811,24.9309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7564,24.9724,24.7037,24.7052,24.8157,24.9739,24.45,24.7163,24.4638,24.6165,24.715,24.9296,24.8444,24.9886,24.8046,24.7657,24.8697,24.9439,24.6999,24.7123,24.7389,24.9842,24.7838,24.8031,24.7857,24.9201,24.629,24.8094,24.7809,25.0074,24.6866,24.9379,
First Transpose (Send Complete),24.9665,25.1741,24.909,24.9259,25.0238,25.1728,24.7517,24.9184,24.8036,24.9595,24.9207,25.1322,25.0557,25.1862,25.0062,24.9676,25.0747,25.1519,24.902,24.9111,24.9481,25.1865,24.9945,25.0159,24.9878,25.1236,24.8381,25.0143,24.9825,25.2134,24.8917,25.1452,
1D FFT Y-Direction,24.9642,25.1721,24.9068,24.9071,25.0214,25.1712,24.6477,24.9161,24.6705,24.8138,24.9189,25.127,25.0535,25.1844,25.0046,24.9657,25.0727,25.15,24.9003,24.9089,24.9457,25.1844,24.9924,25.0138,24.9861,25.1218,24.8355,25.0126,24.981,25.2114,24.8898,25.1431,
Second Transpose (First Send),25.0241,25.2318,24.9685,24.9823,25.0819,25.2322,24.8078,24.9783,24.8614,25.0176,24.9774,25.1919,25.1134,25.2417,25.0633,25.0234,25.1312,25.2094,24.9589,24.9669,25.0045,25.2439,25.0547,25.0742,25.0443,25.1808,24.8959,25.073,25.0399,25.2714,24.9478,25.2031,
Second Transpose (Packing),25.1377,25.3463,25.0801,25.0943,25.1973,25.3448,24.9195,25.094,24.9767,25.1334,25.089,25.3039,25.2276,25.3557,25.1748,25.134,25.2459,25.323,25.0728,25.0781,25.1162,25.3576,25.1655,25.1889,25.1573,25.2963,25.0097,25.1853,25.1531,25.3858,25.0602,25.3191,
Second Transpose (Start Local Transpose),25.1388,25.3468,25.0812,25.0947,25.1985,25.3457,24.9203,25.0945,24.9778,25.1341,25.0899,25.3047,25.2282,25.3562,25.1758,25.1347,25.2467,25.3239,25.0738,25.079,25.1167,25.3586,25.1663,25.1894,25.1584,25.2967,25.0108,25.1859,25.1542,25.3861,25.0604,25.3204,
Second Transpose (Start Receive),25.1434,25.3507,25.0852,25.0989,25.2025,25.3497,24.9243,25.0994,24.9818,25.1387,25.0942,25.3084,25.2325,25.3601,25.1796,25.1385,25.2512,25.3281,25.0774,25.0828,25.121,25.3629,25.1702,25.1938,25.1622,25.3007,25.015,25.1895,25.1584,25.3901,25.064,25.3258,
Second Transpose (First Receive),45.7135,46.1169,45.5854,45.575,43.9826,44.3807,43.8161,43.7612,44.8666,44.8706,45.0248,45.0515,43.3029,43.4363,43.7038,43.7088,44.4203,44.403,44.5091,44.8113,44.4213,44.8163,43.564,43.7969,42.9056,42.9768,43.1828,43.2965,44.434,44.6358,44.504,44.8345,
Second Transpose (Finished Receive),45.7138,46.1173,45.5858,45.5753,43.9829,44.3811,43.8165,43.7615,44.8669,44.8709,45.0251,45.0519,43.3032,43.4367,43.7041,43.7091,44.4206,44.4033,44.5094,44.8115,44.4216,44.8167,43.5642,43.7973,42.9059,42.9772,43.1836,43.2968,44.4344,44.6362,44.5044,44.8349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7166,46.1198,45.5884,45.5786,43.9855,44.3835,43.8187,43.7641,44.8695,44.8734,45.0274,45.0542,43.306,43.4392,43.7066,43.7118,44.4232,44.4058,44.5118,44.8138,44.4239,44.8192,43.5666,43.8,42.9085,42.9798,43.1862,43.2992,44.4369,44.6387,44.5067,44.8373,
1D FFT X-Direction,0.206545,0.193919,0.193949,0.199421,0.197016,0.190599,0.195575,0.194506,0.199693,0.19159,0.194475,0.194841,0.200385,0.190842,0.192891,0.191979,0.195429,0.197982,0.191561,0.19386,0.194075,0.190216,0.198312,0.195112,0.194319,0.191702,0.191965,0.196854,0.195665,0.19919,0.192702,0.196666,
Run complete,46.1122,46.4949,45.9598,45.9609,44.3821,44.7509,44.1873,44.1564,45.2518,45.2513,45.4058,45.4318,43.7113,43.8132,44.0847,44.0834,44.8157,44.7897,44.8833,45.1836,44.8176,45.1865,43.9487,44.1829,43.3,43.3515,43.5588,43.6768,44.837,45.0221,44.8891,45.2085,
