,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.70321,1.95127,1.95053,2.03961,1.88854,1.87358,1.98235,1.90253,1.9635,1.84638,1.97263,1.87855,1.87709,1.98386,2.04918,1.96063,2.31404,2.10156,1.85071,2.16906,2.04982,1.86374,2.02638,2.06372,2.07556,2.0777,2.13729,2.11109,1.88358,2.02286,2.33517,2.266,
Second Transpose (Start Local Transpose),2.70361,1.95159,1.95091,2.04006,1.88886,1.87391,1.98266,1.90278,1.96404,1.84668,1.973,1.87896,1.87779,1.98415,2.04946,1.96098,2.31478,2.10188,1.85114,2.16946,2.05013,1.86408,2.0266,2.06399,2.0759,2.07804,2.13767,2.11132,1.88401,2.02317,2.33554,2.26626,
Second Transpose (Start Receive),2.70743,1.95509,1.95454,2.04352,1.8922,1.87722,1.98585,1.91039,1.96773,1.85025,1.9771,1.88232,1.88113,1.98776,2.05697,1.96542,2.31831,2.10508,1.85467,2.17393,2.0536,1.86772,2.02988,2.06823,2.07942,2.08163,2.14144,2.115,1.88774,2.02658,2.33875,2.26954,
Second Transpose (First Receive),3.19644,2.27417,2.29634,2.42225,2.47003,2.38556,2.49009,2.03423,2.33319,2.2958,2.65065,2.15948,2.24134,2.53,2.74705,2.65502,2.74657,2.22263,1.9824,2.40688,2.75171,1.99122,2.27102,2.44249,2.69374,2.56733,2.74784,2.72905,2.37693,2.48045,2.95046,2.89637,
Second Transpose (Finished Receive),3.43235,2.98424,3.30993,3.35978,3.07485,3.08032,3.21055,3.07931,2.79576,2.73392,2.86045,2.79476,2.72643,2.83886,2.93134,2.84003,3.14796,3.13145,2.83904,3.02522,2.90965,2.94784,2.94838,2.95266,3.02292,3.02218,3.02589,2.9975,3.18308,3.08598,3.19051,3.13576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44448,2.99669,3.32266,3.37131,3.08741,3.09213,3.22234,3.09208,2.80774,2.74684,2.87275,2.8064,2.73858,2.85076,2.94291,2.85206,3.15963,3.14351,2.85058,3.03808,2.92152,2.95988,2.96022,2.96495,3.03433,3.0343,3.03848,3.00995,3.19534,3.09965,3.20238,3.14827,
1D FFT X-Direction,0.024754,0.016918,0.016508,0.015913,0.016224,0.015614,0.015885,0.01644,0.016084,0.015736,0.017752,0.015815,0.016618,0.016162,0.016063,0.017494,0.01587,0.016639,0.015724,0.017782,0.016539,0.016369,0.01638,0.01769,0.01616,0.016722,0.01805,0.016597,0.01621,0.016007,0.015781,0.015776,
Run complete,3.46856,3.38257,3.34007,3.43605,3.10549,3.10917,3.24004,3.10989,2.85686,2.79966,2.89735,2.82581,2.81987,2.87808,2.963,2.93057,3.18056,3.16182,2.8686,3.05858,2.9403,2.97817,2.97821,2.98411,3.05529,3.05435,3.0604,3.03044,3.21315,3.19226,3.22433,3.16763,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.49069,3.12495,3.41592,3.31199,3.22948,3.06087,3.05765,3.05945,2.82724,2.89222,2.99739,2.80931,2.92407,3.01004,2.9562,2.96619,2.83238,3.0347,2.72345,2.92974,2.90675,2.79705,3.01195,2.89439,3.31457,2.9469,3.18675,2.86592,3.10509,3.105,3.10603,3.10839,
First Transpose (First Send),0.02652,0.018435,0.017356,0.01764,0.017141,0.018437,0.016968,0.017784,0.017567,0.017889,0.019751,0.017623,0.018805,0.018464,0.018063,0.02051,0.017321,0.018017,0.017906,0.02073,0.01862,0.018002,0.017286,0.019092,0.017313,0.018301,0.019994,0.018415,0.017182,0.017339,0.01694,0.017613,
First Transpose (Packing),0.024333,0.017142,0.016122,0.016254,0.016054,0.017482,0.016064,0.016372,0.016357,0.01675,0.017378,0.016301,0.017462,0.017293,0.016565,0.018915,0.015876,0.016724,0.016783,0.018722,0.017114,0.016775,0.016017,0.017662,0.016444,0.016822,0.01864,0.016981,0.016108,0.016081,0.015989,0.016535,
First Transpose (Start Local Transpose),0.032354,0.021724,0.02159,0.020995,0.020404,0.021384,0.020539,0.021225,0.021483,0.020756,0.023553,0.021221,0.021922,0.021803,0.02117,0.02411,0.021697,0.021874,0.021478,0.025644,0.022156,0.021536,0.021512,0.023408,0.02152,0.02195,0.024677,0.022748,0.02087,0.021249,0.020767,0.021823,
First Transpose (Start Receive),0.040016,0.025589,0.025613,0.024799,0.023946,0.025508,0.023908,0.024854,0.025215,0.024935,0.028571,0.024743,0.025797,0.025627,0.02492,0.028779,0.025045,0.02525,0.025637,0.02997,0.025895,0.025323,0.025109,0.02796,0.025232,0.025441,0.029391,0.026857,0.02443,0.025034,0.024522,0.025554,
First Transpose (First Receive),2.54517,1.8519,1.77305,1.79613,1.74001,1.79221,1.69236,1.7274,1.73331,1.69225,1.91546,1.79708,1.83122,1.70321,1.87575,1.84878,1.74485,1.69794,1.7478,1.93706,1.82939,1.65736,1.8104,1.86814,2.3978,1.90731,2.02884,1.82819,1.70523,1.83415,1.67812,1.77159,
First Transpose (Finished Receive),2.54555,1.85256,1.77344,1.79652,1.74039,1.7926,1.69264,1.72773,1.73365,1.69273,1.91588,1.79739,1.83156,1.70367,1.87613,1.84922,1.74522,1.69824,1.74812,1.93752,1.82979,1.65766,1.81066,1.86855,2.39829,1.90771,2.02934,1.82857,1.70555,1.83449,1.6784,1.77187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55077,1.85707,1.77748,1.80078,1.74449,1.79715,1.69643,1.73141,1.73854,1.6992,1.92075,1.80107,1.83563,1.70753,1.88014,1.85351,1.7494,1.70275,1.75244,1.9427,1.83422,1.66179,1.81458,1.87305,2.40321,1.91231,2.03506,1.83265,1.71023,1.83885,1.68226,1.77594,
First Transpose (Send Complete),2.64454,1.93508,1.85536,1.88364,1.82495,1.86967,1.77349,1.80968,1.83556,1.79016,2.00186,1.87469,1.90693,1.78381,1.95163,1.92912,1.83087,1.78063,1.82643,2.02673,1.90772,1.74067,1.88393,1.96601,2.48872,1.99056,2.12311,1.9044,1.7881,1.91139,1.75181,1.84805,
1D FFT Y-Direction,2.6436,1.93418,1.84957,1.87714,1.81697,1.86893,1.76961,1.8017,1.81764,1.7724,2.0009,1.87402,1.9061,1.77988,1.95086,1.92799,1.82566,1.77633,1.82577,2.02572,1.90683,1.73739,1.88323,1.95583,2.48785,1.98957,2.12202,1.90352,1.78542,1.91065,1.75116,1.84408,
Second Transpose (First Send),2.66014,1.94975,1.86954,1.8983,1.83946,1.8836,1.78781,1.82323,1.84988,1.80479,2.01841,1.88851,1.92211,1.79797,1.96652,1.94437,1.84577,1.79566,1.83986,2.04362,1.92277,1.75585,1.89803,1.98472,2.50488,2.00524,2.14036,1.91854,1.80287,1.92586,1.76511,1.86154,
Second Transpose (Packing),2.74051,2.02232,1.94032,1.97019,1.91591,1.9586,1.85692,1.89245,1.9437,1.8759,2.10127,1.96002,1.99618,1.86812,2.03761,2.02217,1.91865,1.86607,1.91154,2.12953,1.9977,1.82725,1.96806,2.06903,2.58287,2.07947,2.22127,1.98918,1.87345,1.99819,1.8337,1.93268,
Second Transpose (Start Local Transpose),2.74092,2.02269,1.94064,1.97064,1.91624,1.95902,1.85719,1.89271,1.94405,1.87618,2.10163,1.96042,1.99657,1.86843,2.03787,2.02247,1.91899,1.86636,1.91179,2.12994,1.99803,1.82754,1.96828,2.06932,2.58335,2.07975,2.22165,1.98942,1.87377,1.99856,1.83399,1.93291,
Second Transpose (Start Receive),2.74471,2.02608,1.94395,1.97402,1.92075,1.96224,1.86044,1.89623,1.94743,1.88013,2.10577,1.96369,2.00007,1.87192,2.04147,2.02665,1.92232,1.8696,1.91505,2.13419,2.00134,1.83104,1.97157,2.07367,2.5869,2.08344,2.22588,1.99257,1.8774,2.00211,1.83726,1.93631,
Second Transpose (First Receive),3.18742,2.57395,2.58906,2.56788,2.4813,2.43835,2.44474,2.03043,2.24578,2.02362,2.65018,2.597,2.68276,2.14538,2.70802,2.69292,2.39508,2.39043,2.24198,2.7009,2.67206,2.00883,2.53406,2.62447,3.06293,2.58234,2.68052,2.52665,1.98507,2.3983,2.12245,2.23156,
Second Transpose (Finished Receive),3.45983,3.09552,3.38741,3.28397,3.20053,3.02977,3.02951,3.02976,2.79696,2.86032,2.96646,2.78015,2.89217,2.96634,2.92773,2.93588,2.8042,3.00627,2.69518,2.89805,2.87756,2.76848,2.98338,2.86447,3.28495,2.91613,3.15691,2.83594,3.07481,3.07605,3.07681,3.07971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47191,3.10708,3.39907,3.29556,3.21256,3.04247,3.04149,3.0416,2.80865,2.87537,2.97902,2.79146,2.90458,2.97767,2.93847,2.94847,2.81538,3.01788,2.70707,2.91121,2.88918,2.78006,2.995,2.87648,3.29712,2.92834,3.16938,2.84892,3.08716,3.08834,3.08847,3.09132,
1D FFT X-Direction,0.023753,0.016625,0.015762,0.015772,0.01573,0.017236,0.015663,0.01604,0.016011,0.016151,0.016923,0.015835,0.017064,0.016741,0.016137,0.018315,0.015396,0.01629,0.016401,0.018156,0.016651,0.0163,0.015657,0.017214,0.015923,0.016262,0.018099,0.01655,0.015731,0.015488,0.015595,0.016117,
Run complete,3.49455,3.46559,3.4165,3.40968,3.23012,3.06151,3.05816,3.0601,2.92768,2.96758,3.00022,2.81172,2.93393,3.0106,2.96652,2.96894,2.83958,3.03557,2.72718,3.00441,2.90739,2.79875,3.01255,2.98316,3.31684,3.23539,3.28852,3.19995,3.10576,3.10569,3.10663,3.10897,
