,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1302,48.2343,48.9634,48.9543,47.9114,48.2102,48.5753,48.5608,47.6697,47.7789,48.3714,48.3643,48.1126,48.0507,48.5927,48.5984,47.2295,48.1519,47.373,48.1548,48.9041,48.892,48.012,48.1909,47.6092,48.1369,48.1271,47.8857,48.5938,48.5858,48.4042,48.3879,
1D FFT X-Direction,0.212798,0.200159,0.20512,0.199676,0.200476,0.202931,0.200499,0.199187,0.207576,0.204476,0.209644,0.202051,0.200365,0.20286,0.198082,0.198163,0.206431,0.211365,0.199277,0.201227,0.20126,0.20192,0.203318,0.204277,0.20728,0.199034,0.198498,0.213443,0.202211,0.202325,0.20359,0.196737,
Run complete,48.3144,48.4195,49.1512,49.1389,48.0976,48.3949,48.7629,48.7445,47.8546,47.9637,48.5563,48.548,48.2994,48.2351,48.7776,48.7836,47.418,48.338,47.5582,48.3398,49.0882,49.0791,48.2001,48.3796,47.7942,48.3226,48.3126,48.0708,48.7816,48.7723,48.5931,48.5732,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,48.749,48.6331,48.8281,48.8095,47.4254,48.2216,48.2173,47.1184,47.5839,48.2474,48.522,48.5124,48.3343,48.3472,47.2736,47.9463,47.8902,47.9039,47.9852,47.4569,48.4458,48.391,49.0168,48.9994,49.2942,49.3034,48.6626,48.6881,48.5056,47.959,48.8421,48.8309,
First Transpose (First Send),0.218589,0.203083,0.203541,0.203845,0.200288,0.202601,0.199915,0.202909,0.210193,0.210859,0.209354,0.200818,0.202628,0.204564,0.198398,0.200318,0.208559,0.211983,0.206479,0.202008,0.200188,0.198633,0.205407,0.205808,0.210859,0.202862,0.201236,0.215866,0.200275,0.208246,0.203204,0.201937,
First Transpose (Packing),0.216791,0.20169,0.201483,0.202376,0.1987,0.201335,0.198373,0.20114,0.208905,0.20917,0.208026,0.1995,0.200962,0.203212,0.196956,0.198934,0.206801,0.210704,0.205129,0.200745,0.198931,0.197297,0.20362,0.204562,0.209816,0.201298,0.199753,0.214601,0.198877,0.205793,0.201603,0.200634,
First Transpose (Start Local Transpose),0.224797,0.207159,0.208411,0.208456,0.204253,0.207155,0.204156,0.206875,0.213964,0.215953,0.213467,0.207756,0.207164,0.209057,0.202294,0.204392,0.212899,0.215965,0.211631,0.206505,0.205228,0.203139,0.210198,0.210224,0.214624,0.207151,0.205809,0.220491,0.204711,0.212381,0.207457,0.206102,
First Transpose (Start Receive),0.233126,0.211725,0.213469,0.212797,0.208513,0.211594,0.208967,0.210928,0.21809,0.220773,0.218685,0.21256,0.211637,0.213153,0.206741,0.208814,0.217594,0.220517,0.216329,0.210849,0.20954,0.207785,0.215401,0.214387,0.21884,0.212006,0.210441,0.225698,0.208481,0.216828,0.212362,0.211247,
First Transpose (First Receive),20.2128,20.4637,18.6459,20.6038,20.2669,21.0845,20.9578,20.3528,20.5514,19.9599,20.5288,19.4947,20.2778,19.9239,20.4109,20.2987,20.0282,20.3961,19.33,20.093,20.0393,19.1783,20.1256,20.2745,20.5661,20.0649,18.9267,20.0213,19.5743,19.7874,20.6166,20.5368,
First Transpose (Finished Receive),23.4114,23.2715,22.9491,23.0417,20.2796,23.2709,23.2579,20.8091,21.0962,23.1641,23.0215,22.9802,22.7697,23.2807,21.0116,23.156,21.1511,20.8324,22.9549,20.4206,22.8461,20.9178,23.3783,23.2979,23.445,23.2863,20.4479,23.1513,22.835,21.0424,23.2208,23.2424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4682,23.3259,23.0055,23.0966,20.4148,23.3256,23.3132,20.8653,21.1557,23.2192,23.0767,23.0364,22.8258,23.3341,21.0774,23.2117,21.2201,20.927,23.011,20.4817,22.902,20.9773,23.4356,23.3531,23.505,23.342,20.5102,23.2068,22.8908,21.1143,23.2763,23.2975,
First Transpose (Send Complete),25.5301,25.388,25.1559,25.1777,22.8128,25.4625,25.4378,23.2328,23.1919,25.3725,25.1871,25.1554,24.9556,25.4821,23.2831,25.2194,23.3821,23.2403,25.2451,23.0696,25.038,23.0897,25.5261,25.4067,25.5593,25.5042,22.9652,25.321,25.014,23.2615,25.3749,25.2922,
1D FFT Y-Direction,25.529,25.3863,25.1546,25.1768,22.3307,25.4615,25.4367,23.0177,23.191,25.3712,25.1863,25.1544,24.9547,25.4811,23.1825,25.2184,23.29,23.0524,25.2441,22.6185,25.0371,23.0886,25.5248,25.4058,25.5584,25.503,22.4875,25.3198,25.0128,23.2395,25.3739,25.2905,
Second Transpose (First Send),25.5715,25.4286,25.1984,25.2186,22.8496,25.5039,25.4795,23.2752,23.2321,25.4143,25.2274,25.1946,24.9962,25.5218,23.3222,25.2598,23.4209,23.2778,25.2836,23.1076,25.0793,23.1298,25.57,25.4447,25.6002,25.5445,23.003,25.3615,25.0559,23.301,25.4161,25.3319,
Second Transpose (Packing),25.7996,25.6482,25.4198,25.4339,23.0653,25.7248,25.7047,23.4916,23.4547,25.6354,25.4416,25.4127,25.2137,25.7401,23.5363,25.4748,23.6442,23.4936,25.5109,23.325,25.2969,23.3433,25.7954,25.6608,25.8266,25.7604,23.2241,25.5799,25.2748,23.5196,25.6418,25.5475,
Second Transpose (Start Local Transpose),25.7999,25.6486,25.4203,25.4343,23.0657,25.7252,25.7051,23.4919,23.4549,25.6358,25.4419,25.4131,25.2141,25.7405,23.537,25.4751,23.6446,23.4939,25.5114,23.3254,25.2974,23.3436,25.7959,25.6611,25.8269,25.7608,23.2244,25.5805,25.2751,23.5201,25.6423,25.5481,
Second Transpose (Start Receive),25.8037,25.6525,25.4244,25.4377,23.0698,25.7289,25.7096,23.4956,23.4585,25.6398,25.4452,25.4164,25.2177,25.7445,23.5407,25.4789,23.6486,23.4976,25.5155,23.3293,25.3018,23.3473,25.8001,25.6647,25.8305,25.7646,23.2284,25.5843,25.2798,23.5243,25.6474,25.5516,
Second Transpose (First Receive),37.9016,38.2694,37.2552,37.6818,36.6266,41.7472,41.5484,33.42,31.7039,36.8687,35.9212,35.545,39.011,39.3394,24.9805,38.7069,37.4023,36.5357,37.9799,36.4988,37.2435,28.6086,37.7234,37.1386,35.0999,35.1031,29.8819,35.255,36.9148,24.9061,36.8093,36.7623,
Second Transpose (Finished Receive),48.5285,48.4105,48.5952,48.5887,47.2048,48,47.9925,46.8871,47.3631,48.0273,48.3021,48.2936,48.1148,48.1286,47.0512,47.7266,47.6675,47.683,47.7529,47.2366,48.226,48.1701,48.7904,48.7795,49.0737,49.0822,48.4418,48.454,48.2841,47.7378,48.6203,48.6101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5651,48.4485,48.6342,48.6272,47.2431,48.0373,48.0314,46.9359,47.4005,48.0637,48.3393,48.3306,48.152,48.1664,47.0894,47.7638,47.7061,47.721,47.804,47.2741,48.2631,48.2075,48.8288,48.8171,49.1114,49.1208,48.48,48.5064,48.3215,47.7757,48.6581,48.6477,
1D FFT X-Direction,0.216199,0.201138,0.200935,0.20188,0.198345,0.200806,0.197895,0.200771,0.208369,0.208333,0.207519,0.198962,0.200479,0.20271,0.196462,0.198426,0.206365,0.210202,0.204682,0.200128,0.198566,0.196819,0.203,0.203715,0.209427,0.200732,0.199328,0.214131,0.198303,0.20527,0.201001,0.20004,
Run complete,48.7565,48.6359,48.8309,48.8281,47.4264,48.2239,48.22,47.1214,47.5871,48.25,48.5237,48.5144,48.3364,48.3493,47.2762,47.9488,47.8928,47.9059,47.9875,47.459,48.4481,48.3921,49.0196,49.0014,49.2962,49.3053,48.6634,48.6904,48.5079,47.9614,48.8444,48.8332,
