,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9876,45.1541,45.1627,45.0195,44.9472,45.0631,45.0685,45.0005,44.7884,44.949,44.9882,44.8811,47.7711,47.0732,47.3125,47.0629,45.1735,45.15,45.0199,45.095,45.0708,45.0778,45.4189,45.4097,45.5832,45.6654,45.5981,45.4455,45.7248,45.3107,45.2127,45.1268,
1D FFT X-Direction,0.206059,0.192222,0.193074,0.198079,0.194468,0.195323,0.192769,0.195425,0.202205,0.193801,0.197095,0.192893,0.192515,0.199938,0.193821,0.192276,0.200585,0.195539,0.190338,0.190579,0.193298,0.188985,0.19882,0.196137,0.201008,0.193535,0.193898,0.197632,0.195607,0.199247,0.198525,0.196761,
Run complete,45.375,45.5335,45.5408,45.4042,45.3334,45.4343,45.4448,45.3796,45.1727,45.3328,45.3726,45.2625,48.187,47.4972,47.7341,47.4352,45.5518,45.5364,45.3975,45.4673,45.4537,45.4496,45.8054,45.7886,45.9593,46.0398,45.9744,45.8375,46.1055,45.7182,45.6008,45.4991,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,45.6975,45.2546,45.2638,45.0907,45.0619,45.0678,45.0573,45.1321,44.4985,44.4554,44.4542,44.5008,45.0195,45.2484,45.2081,45.1973,45.2894,45.2884,45.3142,45.1975,44.8169,44.9387,45.2174,45.2217,45.4526,45.3915,45.7621,45.763,45.6919,45.6851,45.3948,45.185,
First Transpose (First Send),0.440591,0.357588,0.441346,0.379361,0.446858,0.423678,0.433406,0.404031,0.415582,0.414685,0.45886,0.456489,0.495783,0.376187,0.416,0.446434,0.419852,0.424214,0.363129,0.347819,0.376075,0.352212,0.404742,0.463634,0.424558,0.422401,0.409732,0.432564,0.376023,0.375528,0.509806,0.479431,
First Transpose (Packing),0.451898,0.416438,0.473164,0.445021,0.47681,0.453298,0.471884,0.46348,0.446719,0.444542,0.516033,0.495509,0.544097,0.42651,0.454886,0.469869,0.448003,0.458323,0.40288,0.390133,0.412929,0.40088,0.438865,0.488144,0.44465,0.460584,0.449687,0.463927,0.41896,0.424032,0.522952,0.50575,
First Transpose (Start Local Transpose),0.267388,0.252504,0.253516,0.260342,0.264121,0.254273,0.319287,0.306303,0.299342,0.275572,0.380041,0.285159,0.333982,0.259351,0.272324,0.309329,0.269453,0.258175,0.274242,0.244414,0.268287,0.269848,0.301258,0.303153,0.255295,0.253392,0.269795,0.298274,0.271434,0.285014,0.300952,0.294338,
First Transpose (Start Receive),0.294623,0.256292,0.257538,0.28114,0.268116,0.258365,0.325152,0.310486,0.303846,0.298202,0.385067,0.288851,0.338736,0.263245,0.310138,0.314215,0.273619,0.262019,0.278934,0.248226,0.272417,0.273862,0.305023,0.30763,0.275152,0.27341,0.273974,0.302934,0.27573,0.288628,0.305252,0.298513,
First Transpose (First Receive),21.4078,21.0374,21.7647,21.1177,21.1957,21.5013,21.2316,21.4847,21.5871,21.2815,20.9867,21.655,21.0953,21.5924,21.59,21.6195,21.6429,21.2538,21.7016,21.6062,21.1568,21.1203,21.5938,21.5508,21.1491,21,21.7818,21.6717,21.5305,21.5549,21.5137,20.8232,
First Transpose (Finished Receive),21.4083,21.0378,21.765,21.1181,21.1962,21.5018,21.232,21.485,21.5874,21.282,20.9872,21.6553,21.0957,21.5929,21.5904,21.6198,21.6433,21.2541,21.7019,21.6065,21.1572,21.1206,21.5941,21.5512,21.1495,21.0004,21.7823,21.6721,21.5309,21.5554,21.5141,20.8235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4145,21.043,21.7696,21.2187,21.2018,21.5063,21.2378,21.4904,21.5926,21.2882,21.153,21.6603,21.1017,21.5989,21.5955,21.6248,21.649,21.2589,21.7067,21.612,21.1629,21.1814,21.5987,21.5556,21.161,21.0125,21.7875,21.6769,21.5365,21.56,21.5197,20.858,
First Transpose (Send Complete),21.6235,21.2476,21.9723,21.6068,21.4085,21.7067,21.5536,21.6942,21.8041,21.4977,21.7254,21.8637,21.4227,21.8027,21.7993,21.8253,21.856,21.4635,21.9029,21.8093,21.3687,21.5085,21.8025,21.7574,21.593,21.2441,21.9889,21.89,21.7417,21.7641,21.7226,21.553,
1D FFT Y-Direction,21.6216,21.2458,21.9707,21.422,21.4016,21.7051,21.4414,21.6925,21.8021,21.4955,21.3561,21.8621,21.3085,21.801,21.7973,21.8239,21.8542,21.4618,21.9014,21.808,21.3671,21.376,21.8009,21.7559,21.3655,21.2142,21.9869,21.888,21.7399,21.7626,21.7209,21.0559,
Second Transpose (First Send),21.6642,21.285,22.0111,21.6436,21.4486,21.7469,21.5924,21.7303,21.8424,21.5389,21.7628,21.9032,21.4686,21.8416,21.8345,21.8651,21.8971,21.5013,21.9391,21.8472,21.4067,21.5432,21.8402,21.794,21.6316,21.2816,22.0283,21.9303,21.7811,21.8024,21.7627,21.5876,
Second Transpose (Packing),21.8792,21.495,22.2321,21.8569,21.662,21.9676,21.8099,21.9426,22.061,21.7545,21.9794,22.1145,21.694,22.0594,22.0448,22.0745,22.113,21.7158,22.1516,22.0595,21.6199,21.7503,22.0471,22.009,21.8455,21.4933,22.2452,22.1517,21.9988,22.0133,21.9813,21.7967,
Second Transpose (Start Local Transpose),21.8798,21.4957,22.2328,21.8574,21.6628,21.9686,21.8104,21.9433,22.062,21.7558,21.98,22.1152,21.6947,22.0603,22.0455,22.0751,22.1141,21.7164,22.1522,22.06,21.6208,21.7512,22.0478,22.0099,21.8462,21.494,22.2464,22.1523,21.9997,22.0142,21.9822,21.7978,
Second Transpose (Start Receive),21.8844,21.499,22.2371,21.8609,21.6674,21.9726,21.8153,21.9474,22.0655,21.7594,21.9844,22.1188,21.6988,22.0644,22.0495,22.0794,22.1355,21.7203,22.156,22.0635,21.625,21.755,22.0516,22.014,21.8504,21.4983,22.2502,22.1564,22.0176,22.0183,21.9866,21.8015,
Second Transpose (First Receive),45.3156,44.8704,44.8881,44.7041,44.6746,44.6936,44.6786,44.7509,44.1145,44.0659,44.067,44.1196,44.6358,44.8663,44.8332,44.824,44.9148,44.9039,44.9408,44.8227,44.4322,44.5651,44.8343,44.8396,45.0777,45.0174,45.3889,45.378,45.3083,45.2998,45.0054,44.8105,
Second Transpose (Finished Receive),45.3159,44.8709,44.8884,44.7045,44.675,44.694,44.6792,44.7513,44.1149,44.0663,44.0674,44.1199,44.6362,44.8668,44.8336,44.8243,44.9151,44.9042,44.9414,44.8232,44.4325,44.5654,44.8347,44.84,45.0781,45.0178,45.3892,45.3784,45.3087,45.3002,45.0059,44.8109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3197,44.8746,44.8918,44.7088,44.6782,44.6974,44.6828,44.7548,44.1184,44.0711,44.0719,44.123,44.6401,44.8702,44.8367,44.8273,44.9185,44.9074,44.9449,44.8264,44.4359,44.5695,44.8385,44.8433,45.0814,45.0218,45.3922,45.3814,45.3121,45.3034,45.0097,44.814,
1D FFT X-Direction,0.206755,0.19284,0.192093,0.194907,0.193914,0.191807,0.194044,0.193931,0.20368,0.194731,0.195271,0.192832,0.199106,0.193874,0.193537,0.191788,0.20476,0.195624,0.19519,0.186509,0.194911,0.19349,0.193521,0.196032,0.199338,0.19248,0.192376,0.201106,0.193601,0.19656,0.196845,0.193902,
Run complete,45.6984,45.2557,45.3175,45.093,45.0644,45.0705,45.0601,45.1507,44.5014,44.4566,44.4575,44.5032,45.0207,45.2508,45.2105,45.1995,45.2983,45.2893,45.3163,45.1999,44.818,44.9409,45.2198,45.2239,45.4537,45.3925,45.7641,45.7657,45.6951,45.6874,45.3981,45.1879,
