,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),90.8657,90.4378,91.3425,90.7571,87.9527,88.5659,88.5677,88.5824,87.5654,87.5008,87.5671,88.0468,87.3529,87.2739,87.8263,87.3588,91.6085,91.2415,92.0867,91.4898,88.8445,89.3906,88.7682,89.3825,88.4603,87.7127,87.946,88.9433,88.6109,88.431,88.4547,89.0901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.972,90.546,91.4508,90.8653,88.0805,88.6757,88.6754,88.6914,87.6717,87.6087,87.6759,88.1547,87.4587,87.3825,87.9347,87.4675,91.7148,91.3548,92.1946,91.5991,89.0079,89.4987,88.8767,89.4899,88.5663,87.819,88.1319,89.0558,88.7162,88.5408,88.5629,89.198,
1D FFT X-Direction,0.390305,0.37105,0.374264,0.382159,0.381684,0.377746,0.372099,0.373252,0.382199,0.379648,0.381933,0.379634,0.380816,0.377046,0.370872,0.370976,0.381302,0.382229,0.379549,0.37508,0.38102,0.37346,0.378846,0.374081,0.38342,0.376169,0.372524,0.384227,0.386786,0.374943,0.37628,0.378056,
Run complete,91.3421,90.8939,91.7996,91.2118,88.5773,89.0235,89.0234,89.0394,88.0408,87.9568,88.0235,88.5045,87.8285,87.7294,88.2813,87.815,92.0865,91.7049,92.5425,91.9475,89.3845,89.8463,89.2232,89.8358,88.937,88.1669,88.4779,89.403,89.0854,88.8899,88.9097,89.5441,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,88.0156,87.809,88.2853,88.4959,88.4283,88.0671,88.2557,88.9036,90.0248,89.865,89.9529,90.5166,87.6619,88.1397,86.9155,87.0489,87.0844,86.5352,87.0562,87.5609,87.4953,87.973,86.9292,87.1258,87.8746,88.3543,87.5728,88.3608,87.6055,87.1569,88.0358,88.1414,
First Transpose (First Send),0.391802,0.381318,0.378534,0.385121,0.382459,0.380006,0.37515,0.374582,0.390456,0.378159,0.379725,0.379317,0.388208,0.378944,0.374909,0.37408,0.387737,0.383682,0.377026,0.379592,0.384747,0.380405,0.377224,0.380698,0.378451,0.375007,0.375265,0.388233,0.385852,0.380986,0.383923,0.377403,
First Transpose (Packing),0.390073,0.380196,0.377521,0.383947,0.381215,0.378701,0.37331,0.373275,0.389136,0.377038,0.37848,0.378184,0.387139,0.377706,0.373613,0.373035,0.386602,0.382664,0.375894,0.378265,0.383542,0.379126,0.375431,0.378873,0.377477,0.373865,0.373944,0.386455,0.384717,0.379517,0.382727,0.375874,
First Transpose (Start Local Transpose),0.404727,0.392263,0.388774,0.395478,0.393417,0.391704,0.384236,0.38575,0.401889,0.388649,0.390904,0.389897,0.398668,0.390313,0.385879,0.38438,0.398742,0.398811,0.387289,0.389902,0.394755,0.392507,0.38727,0.391061,0.389021,0.387663,0.386018,0.399035,0.396327,0.391813,0.395479,0.38805,
First Transpose (Start Receive),0.413108,0.396385,0.393063,0.399454,0.397451,0.396998,0.388603,0.389934,0.406212,0.392476,0.395448,0.393636,0.402494,0.394571,0.390324,0.388826,0.403151,0.403846,0.391487,0.399407,0.398964,0.39809,0.392479,0.395282,0.393877,0.392534,0.390238,0.404667,0.401265,0.397118,0.400046,0.392661,
First Transpose (First Receive),47.9955,45.2558,46.9616,47.3444,45.4035,46.3585,47.7847,45.8974,47.3515,44.3926,47.2727,46.8648,47.4989,45.9338,45.9944,46.9944,45.4975,46.8851,47.1678,46.65,46.3707,44.8993,46.9913,47.3507,46.3193,45.1233,47.0363,47.4653,46.3723,45.1955,47.3472,46.7236,
First Transpose (Finished Receive),48.5547,48.8559,48.3402,48.9249,49.3669,48.5553,48.3674,49.0441,49.3892,48.785,48.1539,49.1172,49.4068,48.7918,48.3988,48.0475,49.4194,48.8524,48.3502,49.0471,49.3148,48.8216,48.8521,49.0193,49.3224,48.2138,48.1977,49.0786,49.3725,48.8864,48.883,49.1183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7426,48.912,48.3957,48.9805,49.4273,48.6126,48.4235,49.101,49.4501,48.8412,48.2907,49.1738,49.4691,48.8487,48.4544,48.1943,49.4813,48.9092,48.4118,49.1069,49.378,48.8786,48.9086,49.0759,49.3811,48.3324,48.2586,49.1362,49.4331,48.9431,48.9387,49.1744,
First Transpose (Send Complete),49.3827,49.2849,48.7677,49.348,49.8921,48.9846,48.8007,49.4796,49.9347,49.215,48.6593,49.5449,49.9523,49.2242,48.8294,49.0921,49.9624,49.2824,48.8369,49.4997,49.8603,49.2495,49.2952,49.4506,49.8611,48.8417,48.6281,49.518,49.9099,49.3187,49.3135,49.5462,
1D FFT Y-Direction,49.2138,49.2838,48.7664,49.3469,49.8907,48.9834,48.7993,49.478,49.9335,49.2139,48.6578,49.5436,49.9514,49.223,48.8281,48.5781,49.9615,49.2811,48.7827,49.4986,49.8587,49.2479,49.2937,49.4493,49.86,48.7117,48.627,49.5169,49.9088,49.3174,49.3124,49.5448,
Second Transpose (First Send),49.4889,49.384,48.8737,49.4462,50.0015,49.0906,48.9065,49.585,50.0409,49.3201,48.7625,49.6528,50.0595,49.3302,48.9367,49.1889,50.0693,49.3895,48.9433,49.6059,49.9663,49.3557,49.4005,49.5581,49.9699,48.9485,48.735,49.6246,50.0143,49.4259,49.4185,49.6528,
Second Transpose (Packing),49.6966,49.5754,49.0722,49.6406,50.2086,49.2821,49.1034,49.7901,50.2493,49.5138,48.9611,49.864,50.2689,49.5312,49.143,49.3823,50.2782,49.5808,49.1467,49.8014,50.1765,49.5594,49.5989,49.7497,50.1785,49.1414,48.9352,49.8339,50.2241,49.6328,49.6177,49.8451,
Second Transpose (Start Local Transpose),49.6974,49.576,49.0724,49.641,50.209,49.2826,49.1041,49.7904,50.2498,49.5142,48.9615,49.8643,50.2692,49.5316,49.1433,49.3827,50.2786,49.5811,49.1471,49.8017,50.1769,49.5598,49.5992,49.7501,50.1791,49.142,48.9355,49.8343,50.2245,49.6331,49.6179,49.8454,
Second Transpose (Start Receive),49.7013,49.5796,49.0764,49.6447,50.2128,49.287,49.1082,49.7942,50.2536,49.518,48.9655,49.8685,50.2728,49.5354,49.1471,49.3862,50.282,49.5853,49.1504,49.8062,50.1809,49.5634,49.6029,49.7535,50.1825,49.1455,48.9389,49.8386,50.2282,49.637,49.6217,49.8489,
Second Transpose (First Receive),86.9755,87.1346,87.3131,87.4802,87.2619,85.6695,85.7052,86.9341,89.126,87.6715,87.7057,88.2449,86.0871,84.8618,83.046,82.7478,86.0302,85.603,85.5702,86.0302,86.3544,85.161,84.3804,84.3407,86.7288,84.1235,84.1748,85.3395,85.9048,86.0453,86.1615,86.8356,
Second Transpose (Finished Receive),87.5619,87.3552,87.8342,88.0428,87.9771,87.6118,87.8017,88.4488,89.5723,89.4101,89.497,90.0447,87.2084,87.6822,86.4601,86.5946,86.6332,86.0812,86.5256,87.1056,87.044,87.5161,86.4726,86.6703,87.4223,87.8967,87.1196,87.9029,87.1371,86.7026,87.5839,87.6274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6684,87.4622,87.9401,88.1502,88.0833,87.7203,87.9097,88.5573,89.6775,89.5196,89.6064,90.1703,87.3145,87.7928,86.5691,86.7036,86.739,86.1886,86.7102,87.215,87.1501,87.6249,86.5813,86.7789,87.5287,88.0062,87.2278,88.013,87.2427,86.8092,87.6906,87.7962,
1D FFT X-Direction,0.389177,0.379595,0.376927,0.383319,0.380824,0.37813,0.372691,0.372893,0.388623,0.376703,0.378013,0.377883,0.386647,0.377239,0.37317,0.372603,0.386043,0.382211,0.375291,0.377686,0.383127,0.378629,0.374921,0.378396,0.377084,0.373162,0.373361,0.385842,0.384353,0.378949,0.382327,0.375366,
Run complete,88.0402,87.8111,88.2858,88.4966,88.4521,88.0677,88.2563,88.9042,90.0485,89.8656,89.9534,90.5172,87.684,88.1403,86.9163,87.0499,87.1083,86.536,87.0569,87.5616,87.5168,87.9737,86.9298,87.1265,87.9066,88.3552,87.5734,88.3614,87.6313,87.1589,88.0375,88.142,
