,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2914,88.6953,89.2379,89.8427,89.4489,88.9567,90.0014,89.3195,91.1316,90.3132,91.7286,91.7288,89.231,88.3787,89.7815,89.2366,90.0461,90.6161,90.5555,90.5279,90.6012,89.9428,91.1933,91.205,91.599,91.4041,92.0813,92.1562,89.582,88.0614,89.5966,90.1347,
1D FFT X-Direction,0.388827,0.375383,0.372957,0.381993,0.386267,0.377399,0.376405,0.379338,0.384015,0.378793,0.376907,0.377164,0.385409,0.374997,0.373849,0.375041,0.382335,0.381895,0.380061,0.377303,0.384512,0.375104,0.374094,0.377086,0.383302,0.374848,0.3723,0.382003,0.384399,0.377368,0.375918,0.374145,
Run complete,89.7324,89.042,89.5841,90.1884,89.8886,89.3036,90.3492,89.667,91.6187,90.6616,92.0747,92.0742,89.6713,88.7261,90.134,89.5836,90.5014,90.9625,90.9018,90.8736,91.093,90.2912,91.5395,91.5527,92.0458,91.752,92.4308,92.501,90.0238,88.4121,89.9442,90.482,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,89.5793,89.0285,89.9307,90.0594,90.3131,90.7884,89.9717,89.9045,90.7844,90.326,91.259,90.9734,90.4988,90.1455,90.4495,90.9764,90.2253,90.703,89.9635,90.0325,89.5905,89.2613,89.3932,90.0675,89.48,89.3406,90.0468,90.004,90.3999,90.2279,90.1909,90.8767,
First Transpose (First Send),0.398909,0.378767,0.37353,0.382788,0.386554,0.377665,0.37939,0.373579,0.386298,0.383104,0.38492,0.376299,0.382841,0.380566,0.383078,0.372723,0.38085,0.379232,0.381467,0.374655,0.387683,0.378062,0.378992,0.380539,0.385257,0.37555,0.375864,0.383624,0.381258,0.380565,0.378758,0.375142,
First Transpose (Packing),0.396074,0.377264,0.372277,0.381325,0.384673,0.376074,0.377519,0.372123,0.384789,0.381138,0.383593,0.374605,0.380644,0.378322,0.381871,0.370568,0.379507,0.377551,0.379649,0.373403,0.386339,0.376307,0.377564,0.378626,0.383703,0.373844,0.37358,0.382284,0.379949,0.379033,0.377194,0.374224,
First Transpose (Start Local Transpose),0.414441,0.390363,0.385028,0.393179,0.399116,0.389645,0.39113,0.382953,0.397561,0.395366,0.394973,0.386541,0.394774,0.391569,0.392714,0.382683,0.391314,0.390129,0.390924,0.385047,0.397918,0.390153,0.390028,0.391091,0.397481,0.387468,0.386049,0.394022,0.392715,0.391746,0.389705,0.385348,
First Transpose (Start Receive),0.42344,0.394377,0.388982,0.397017,0.402987,0.393801,0.395709,0.386912,0.401273,0.399246,0.398903,0.390416,0.409711,0.406847,0.396525,0.387662,0.395493,0.394592,0.395217,0.389478,0.403191,0.394993,0.394047,0.396385,0.402103,0.392274,0.391281,0.398368,0.397475,0.396446,0.393879,0.389637,
First Transpose (First Receive),51.2029,50.6449,50.6103,51.1262,51.3374,50.6256,50.6531,50.5598,51.2068,51.1041,50.6566,51.1285,51.3198,51.0767,51.0925,51.1862,51.1891,51.068,50.6775,50.5669,51.2543,50.4998,50.7003,51.3324,51.2512,51.0784,50.6699,51.1795,51.2478,50.4848,50.6084,51.2015,
First Transpose (Finished Receive),51.2035,50.6455,50.6109,51.1266,51.3379,50.6265,50.6537,50.5603,51.2073,51.1045,50.6571,51.1291,51.3205,51.0772,51.0928,51.1868,51.1896,51.0683,50.678,50.5673,51.2548,50.5006,50.7008,51.3329,51.2516,51.0789,50.6707,51.18,51.2484,50.4857,50.6092,51.2019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2152,50.657,50.6223,51.1369,51.3488,50.6387,50.6656,50.5698,51.2192,51.1156,50.668,51.1385,51.3311,51.0884,51.1044,51.1987,51.2004,51.0797,50.6877,50.5824,51.2654,50.5113,50.7116,51.3434,51.2627,51.0905,50.6825,51.1887,51.2585,50.4969,50.6205,51.2121,
First Transpose (Send Complete),51.7134,51.0395,51.0058,51.5169,51.8271,51.0738,51.0804,50.9513,51.7015,51.5017,51.059,51.5171,51.8176,51.4723,51.4936,51.5847,51.6833,51.4727,51.07,51.2355,51.744,50.8962,51.0828,51.7306,51.7537,51.4798,51.069,51.5794,51.7385,50.8782,51.0331,51.6055,
1D FFT Y-Direction,51.7041,51.038,51.0045,51.5152,51.8255,51.0218,51.0527,50.9502,51.7001,51.5001,51.0377,51.5155,51.8157,51.4708,51.4922,51.5827,51.6817,51.4711,51.0688,50.9645,51.742,50.8946,51.0815,51.7289,51.7461,51.4785,51.0672,51.5779,51.7367,50.8734,51.0026,51.6038,
Second Transpose (First Send),51.822,51.1463,51.1128,51.6252,51.9348,51.181,51.1912,51.0593,51.8089,51.6124,51.1589,51.6164,51.9265,51.5829,51.5987,51.6957,51.7908,51.581,51.1783,51.3342,51.8529,50.9972,51.1913,51.8435,51.8617,51.5878,51.1708,51.6862,51.847,50.9824,51.1395,51.7146,
Second Transpose (Packing),52.0302,51.3394,51.311,51.8302,52.1452,51.3845,51.3916,51.2537,52.021,51.804,51.3515,51.8075,52.1356,51.7766,51.7974,51.8886,51.9982,51.7841,51.3788,51.5255,52.0644,51.2086,51.3956,52.0408,52.0702,51.7812,51.3656,51.8911,52.0537,51.1875,51.3423,51.9241,
Second Transpose (Start Local Transpose),52.0307,51.3402,51.3115,51.8305,52.1455,51.3849,51.3919,51.2541,52.0216,51.8043,51.3519,51.8078,52.1361,51.777,51.7977,51.889,51.9986,51.7845,51.3793,51.526,52.065,51.209,51.396,52.0412,52.0706,51.7817,51.3661,51.8914,52.0541,51.188,51.3427,51.9244,
Second Transpose (Start Receive),52.0349,51.3445,51.315,51.8343,52.1498,51.3891,51.3966,51.2576,52.0256,51.8083,51.3554,51.8114,52.1405,51.7812,51.8015,51.8931,52.0024,51.7886,51.3828,51.5301,52.0695,51.2129,51.3997,52.0459,52.0748,51.7856,51.3708,51.8951,52.0576,51.1918,51.3462,51.928,
Second Transpose (First Receive),87.4128,87.2184,87.2363,88.7184,89.1176,87.9673,86.9371,86.9561,88.9392,89.1438,89.9974,89.8994,89.6181,89.2849,89.2441,89.5708,89.4187,88.8387,87.7289,87.4917,87.6408,86.7292,86.6982,88.5969,88.8346,88.5101,88.4988,88.5329,89.3923,87.7879,87.5336,88.9977,
Second Transpose (Finished Receive),89.1264,88.5756,89.4788,89.6072,89.8602,90.3334,89.5138,89.4511,90.286,89.8512,90.806,90.522,90.0433,89.6902,89.9961,90.5203,89.7732,90.2455,89.5098,89.5705,89.1367,88.8088,88.9411,89.611,88.908,88.885,89.5901,89.551,89.9461,89.771,89.7365,90.4216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2329,88.6822,89.5853,89.7152,89.9668,90.4422,89.6238,89.5593,90.4383,89.9802,90.9131,90.6276,90.1518,89.7986,90.1042,90.6293,89.8789,90.3575,89.618,89.6775,89.2434,88.9142,89.0472,89.7201,89.1338,88.9924,89.6998,89.6593,90.0519,89.8799,89.8447,90.5302,
1D FFT X-Direction,0.395316,0.376778,0.371798,0.38079,0.38419,0.375664,0.377047,0.37176,0.38435,0.380532,0.383203,0.374067,0.380086,0.377785,0.381378,0.370093,0.378695,0.377182,0.379132,0.372975,0.385805,0.375785,0.37696,0.378105,0.383282,0.373362,0.373038,0.381842,0.379438,0.378457,0.3768,0.373838,
Run complete,89.6031,89.0304,89.9324,90.06,90.3345,90.789,89.9723,89.905,90.8076,90.3283,91.2596,90.9751,90.5225,90.1461,90.45,90.977,90.2467,90.7036,89.9641,90.0331,89.6141,89.2619,89.3938,90.0682,89.5921,89.3412,90.0474,90.0046,90.4236,90.2287,90.1915,90.8773,
