,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.24385,6.08863,5.70525,6.07715,5.72384,5.71195,5.87234,5.7954,5.8737,6.0813,5.66461,6.17701,5.9582,5.97108,5.90527,6.06355,5.96916,6.02662,5.72388,6.15242,5.86207,5.95146,5.62991,5.79705,6.06548,5.80951,5.61127,5.9019,6.02236,5.97476,5.8758,5.8133,
Second Transpose (Start Receive),6.2478,6.09209,5.70948,6.08051,5.72743,5.71575,5.87567,5.79888,5.8776,6.0849,5.6683,6.18095,5.96238,5.97467,5.90911,6.06697,5.97251,6.03011,5.72706,6.15628,5.86549,5.95478,5.63388,5.80046,6.06874,5.81333,5.6145,5.90613,6.0257,5.97814,5.87936,5.81656,
Second Transpose (First Receive),9.52898,9.52559,8.84869,9.31117,9.36904,9.34975,9.57518,9.38385,9.96763,10.3631,9.91953,10.0654,9.42861,9.65141,9.3356,9.2774,9.76737,9.77018,8.76787,9.74707,9.66466,9.80013,8.45048,9.72223,9.84971,9.57765,9.76546,9.86339,9.68128,9.51087,9.65294,8.70307,
Second Transpose (Finished Receive),12.0878,12.0816,12.037,11.8669,11.5319,11.5551,11.59,11.5148,11.875,11.9421,11.7436,11.8873,11.9884,11.9942,11.8653,11.8779,12.0606,12.0682,11.6836,11.9419,11.6535,11.7517,11.7267,11.787,12.0007,11.8727,11.8272,11.9722,11.7556,11.7439,11.725,11.7799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1048,12.0991,12.0539,11.8839,11.55,11.5748,11.6059,11.5309,11.8922,11.9589,11.7601,11.9044,12.0048,12.0117,11.8832,11.8944,12.0777,12.0848,11.7004,11.9579,11.6694,11.7682,11.7447,11.804,12.0173,11.8911,11.8434,11.9879,11.7719,11.7613,11.7429,11.7974,
1D FFT X-Direction,0.067166,0.056163,0.057119,0.055514,0.055248,0.056061,0.05606,0.055157,0.058965,0.056188,0.05535,0.056984,0.056444,0.055519,0.055244,0.056035,0.058542,0.055577,0.055152,0.057035,0.055692,0.055193,0.057951,0.055229,0.059932,0.056897,0.055011,0.055272,0.056475,0.056915,0.057066,0.055662,
Run complete,12.1669,12.1583,12.109,11.9469,11.6079,11.632,11.6626,11.5888,11.9497,12.0168,11.8167,11.9627,12.0609,12.0707,11.9395,11.9509,12.1365,12.144,11.8199,12.0133,11.7274,11.8258,11.8029,11.8616,12.0829,11.9673,11.939,12.0455,11.8285,11.818,11.7985,11.8649,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,11.8577,11.934,11.9871,12.0189,11.9277,11.8671,11.8992,12.0022,12.1689,12.0687,12.1028,12.1473,11.6904,11.7287,11.7855,11.6659,12.3711,12.3631,12.3473,12.226,11.7487,11.6798,11.7683,11.5224,12.0892,11.9472,12.0742,12.0678,12.0776,12.0187,12.1033,11.8167,
First Transpose (First Send),0.069303,0.056412,0.059902,0.056516,0.057391,0.056953,0.057606,0.057136,0.060374,0.057285,0.056958,0.05918,0.057772,0.057036,0.058185,0.056734,0.062165,0.057131,0.057635,0.057417,0.057354,0.05568,0.058202,0.057914,0.061812,0.057013,0.058739,0.057272,0.058202,0.05954,0.058104,0.059175,
First Transpose (Packing),0.068022,0.055457,0.058677,0.055597,0.056524,0.056118,0.056708,0.056154,0.0595,0.055852,0.056069,0.057848,0.056935,0.056065,0.057378,0.055603,0.061251,0.055981,0.0565,0.056571,0.056228,0.054889,0.057,0.056575,0.06039,0.055981,0.057767,0.056164,0.057333,0.058484,0.056962,0.05764,
First Transpose (Start Local Transpose),0.07462,0.060155,0.06374,0.060308,0.061008,0.060737,0.06084,0.060974,0.063705,0.060406,0.059845,0.063116,0.060704,0.060485,0.061559,0.059986,0.065598,0.060495,0.061144,0.060802,0.06069,0.059389,0.061317,0.061137,0.067198,0.060121,0.061746,0.061255,0.061371,0.063026,0.061346,0.063853,
First Transpose (Start Receive),0.08291,0.064525,0.068678,0.064244,0.065134,0.064508,0.064669,0.064633,0.067686,0.064573,0.063691,0.067679,0.064513,0.06471,0.065432,0.063585,0.069337,0.064501,0.064814,0.064841,0.064791,0.063009,0.065877,0.064931,0.071387,0.064616,0.065894,0.066283,0.065143,0.066689,0.065655,0.067694,
First Transpose (First Receive),4.91926,4.76905,5.35693,4.64363,4.19986,5.00307,4.66053,4.75511,4.42201,5.0622,4.68058,5.22349,4.39415,4.53328,4.71226,4.76833,4.51333,4.22401,4.58983,4.99005,4.62916,4.38897,5.23166,4.72202,4.79058,5.00788,4.97771,4.95655,4.81814,5.47394,4.70571,4.7223,
First Transpose (Finished Receive),5.25165,5.72485,5.39084,5.58018,5.6258,5.46886,5.21777,5.58091,5.91944,5.72921,5.22433,5.60046,5.35071,5.47909,5.60447,5.21791,5.95773,5.79765,5.51535,5.26567,5.36423,5.35803,5.59571,5.14844,5.88006,5.40818,5.53375,5.30512,5.62822,5.59704,5.52601,5.58729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27854,5.74805,5.41495,5.60345,5.64773,5.4996,5.25842,5.60294,5.94248,5.75416,5.24752,5.62379,5.37276,5.50174,5.62681,5.2442,5.98248,5.82105,5.53832,5.28904,5.38661,5.3816,5.62058,5.17302,5.90426,5.44696,5.55789,5.33062,5.64995,5.61871,5.54828,5.60948,
First Transpose (Send Complete),5.91261,5.95465,5.63411,5.79071,5.85891,5.73328,5.56814,5.81788,6.25758,5.95038,5.50947,5.83688,5.57511,5.7138,5.83715,5.55037,6.28647,6.02603,5.73447,5.50758,5.62208,5.59145,5.83064,5.43782,6.21554,5.71555,5.77084,5.57708,5.86422,5.83613,5.76784,5.83083,
1D FFT Y-Direction,5.58952,5.95367,5.63326,5.79012,5.85824,5.72562,5.47684,5.81712,6.25683,5.94957,5.46886,5.8361,5.57432,5.71315,5.83651,5.44623,6.28582,6.02537,5.73368,5.50698,5.59833,5.58283,5.82995,5.39682,6.21459,5.64184,5.77025,5.5533,5.86365,5.83546,5.76726,5.83015,
Second Transpose (First Send),5.93277,5.9738,5.65562,5.80965,5.87739,5.7537,5.58629,5.83729,6.27729,5.9702,5.52666,5.85598,5.59273,5.73207,5.8558,5.56893,6.30617,6.04398,5.75262,5.52512,5.63948,5.61027,5.85091,5.45528,6.23608,5.73501,5.789,5.59574,5.88173,5.85296,5.78507,5.84872,
Second Transpose (Packing),6.03917,6.07836,5.77167,5.91705,5.98233,5.85861,5.68272,5.94207,6.38517,6.07243,5.6284,5.96961,5.6953,5.83785,5.96127,5.66952,6.41347,6.15268,5.86016,5.62399,5.74366,5.71268,5.96809,5.55717,6.34437,5.84481,5.8893,5.69865,5.98974,5.95813,5.88515,5.9546,
Second Transpose (Start Local Transpose),6.03953,6.07879,5.77208,5.91752,5.98267,5.85904,5.68303,5.94248,6.38551,6.07283,5.62876,5.96994,5.69559,5.83818,5.96162,5.6701,6.41398,6.15301,5.86073,5.62453,5.74415,5.71299,5.96847,5.55746,6.34471,5.84556,5.88962,5.69901,5.99018,5.9584,5.8854,5.95501,
Second Transpose (Start Receive),6.04321,6.08215,5.77655,5.92104,5.98601,5.86268,5.68629,5.94563,6.38886,6.07624,5.63188,5.97405,5.69934,5.84165,5.96673,5.67312,6.41747,6.15659,5.86394,5.62777,5.74832,5.71622,5.97304,5.56137,6.3482,5.84918,5.89283,5.70226,5.99371,5.96205,5.88924,5.95887,
Second Transpose (First Receive),10.0123,9.92022,9.2827,9.88542,8.84653,9.32769,9.19082,9.92542,9.64667,9.07637,8.12775,9.13181,9.00481,9.3365,9.73911,8.93639,9.37252,9.0154,9.01675,8.43345,9.56794,9.53837,9.93292,8.90999,10.3989,9.87124,10.3046,10.1283,9.6336,9.50958,9.23786,9.62215,
Second Transpose (Finished Receive),11.7858,11.859,11.9141,11.9487,11.8558,11.7945,11.8276,11.9293,12.0988,11.9966,12.0293,12.076,11.6196,11.656,11.7142,11.593,12.3005,12.2931,12.2767,12.1564,11.6774,11.6004,11.6958,11.4507,12.019,11.8717,12.0036,11.9961,12.0074,11.9453,12.0232,11.7431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8027,11.879,11.9323,11.9647,11.8724,11.8117,11.8455,11.9459,12.1159,12.0135,12.0476,12.093,11.637,11.6733,11.7312,11.6103,12.3169,12.3099,12.2925,12.1721,11.6934,11.6252,11.713,11.4679,12.0348,11.8889,12.0199,12.0137,12.0242,11.964,12.0416,11.7608,
1D FFT X-Direction,0.067393,0.055061,0.058249,0.055136,0.056067,0.055667,0.056388,0.055732,0.059062,0.055363,0.055645,0.05727,0.056484,0.055738,0.056916,0.055022,0.060857,0.055374,0.055991,0.056202,0.05584,0.054504,0.056493,0.056094,0.059721,0.055657,0.057361,0.055721,0.056869,0.057591,0.0564,0.057177,
Run complete,11.9449,11.9367,11.9879,12.0196,11.9298,11.8987,11.9009,12.0046,12.171,12.0924,12.1033,12.1496,11.6927,11.7307,11.7879,11.6859,12.3733,12.3648,12.3479,12.2267,11.7506,11.6816,11.7707,11.5232,12.0911,11.948,12.0762,12.0685,12.0795,12.0209,12.1054,11.8857,
