,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.93976,4.00753,3.85706,3.78056,3.90263,3.96052,3.86431,3.79012,3.62549,3.97605,3.81472,4.13214,3.92373,3.98606,3.84595,4.12282,3.63288,3.51829,3.89843,3.90972,3.57798,3.97033,3.82732,3.96097,3.85463,4.09338,3.90762,3.968,3.92779,4.00488,3.84717,4.11129,
Second Transpose (Start Local Transpose),3.9401,4.00776,3.85732,3.78076,3.90301,3.96077,3.8649,3.79036,3.62576,3.97632,3.81493,4.13245,3.92403,3.98634,3.84615,4.12305,3.63311,3.51857,3.89866,3.90995,3.57828,3.97063,3.82752,3.96121,3.85495,4.09369,3.90792,3.96822,3.92809,4.00526,3.84736,4.11158,
Second Transpose (Start Receive),3.9438,4.01112,3.86076,3.78503,3.9069,3.9647,3.8681,3.79428,3.62903,3.97984,3.81826,4.13665,3.92737,3.98978,3.8493,4.12656,3.6366,3.52264,3.90182,3.91367,3.58172,3.97406,3.8308,3.96599,3.85826,4.09701,3.91139,3.97162,3.93146,4.00868,3.8506,4.11491,
Second Transpose (First Receive),4.10843,4.11786,3.99762,3.98675,4.05948,4.07095,4.00772,4.01509,4.07324,3.98351,4.26289,4.14088,4.08459,4.09631,4.24919,4.12983,3.74368,3.74785,4.04457,4.0533,4.06905,3.97767,4.09525,4.0895,4.19051,4.10094,4.10098,4.09473,4.10384,4.11662,4.242,4.11878,
Second Transpose (Finished Receive),4.10866,4.11809,3.99789,3.98697,4.05968,4.07115,4.00792,4.0153,4.07343,3.98373,4.26307,4.14115,4.0848,4.09652,4.24943,4.13,3.74399,3.74802,4.04476,4.05352,4.06928,3.97786,4.09553,4.08976,4.1907,4.10115,4.10124,4.09499,4.10405,4.11681,4.24221,4.11895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13092,4.14062,4.01933,4.00881,4.08109,4.09198,4.02918,4.03708,4.09676,4.01392,4.2854,4.16958,4.1045,4.118,4.27202,4.15902,3.76494,3.76948,4.06571,4.07538,4.09089,4.00738,4.11879,4.112,4.21478,4.13113,4.12254,4.11628,4.12536,4.13914,4.26392,4.14631,
1D FFT X-Direction,0.043386,0.035854,0.0356,0.033194,0.034822,0.036206,0.036731,0.036845,0.035753,0.034798,0.035791,0.035699,0.035717,0.034693,0.034686,0.035329,0.035457,0.035194,0.037049,0.035264,0.034851,0.035482,0.037277,0.035161,0.036947,0.036864,0.03743,0.034822,0.036543,0.035691,0.034502,0.03635,
Run complete,4.18609,4.17369,4.05059,4.04089,4.11533,4.12244,4.06141,4.07042,4.12919,4.08216,4.31769,4.27094,4.13794,4.15108,4.30364,4.25791,3.79785,3.80386,4.09821,4.10851,4.12421,4.07733,4.15129,4.14728,4.24562,4.19951,4.15367,4.1487,4.16026,4.17113,4.29484,4.25073,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.02701,4.12143,5.06287,4.92837,5.08677,4.97713,5.18552,5.03291,5.00151,4.89308,5.16433,5.03357,5.01376,4.92186,5.12913,5.0075,4.99552,4.89355,5.17052,5.03336,4.83059,4.74092,5.16421,5.02722,5.02155,4.93131,5.12066,4.9827,5.05596,4.96853,5.02848,4.90442,
First Transpose (First Send),0.046462,0.03723,0.034796,0.034487,0.038121,0.036327,0.037111,0.036585,0.038135,0.038414,0.037156,0.038945,0.035977,0.037363,0.034818,0.034462,0.037363,0.037216,0.038074,0.035529,0.037741,0.035419,0.038935,0.036901,0.035373,0.036612,0.038297,0.035239,0.036612,0.036157,0.03634,0.034906,
First Transpose (Packing),0.044965,0.036535,0.034037,0.033809,0.037332,0.035687,0.036407,0.035846,0.037353,0.037496,0.036283,0.038021,0.035303,0.036691,0.034198,0.033725,0.036667,0.036527,0.037357,0.034811,0.036999,0.03469,0.038238,0.035979,0.034806,0.035979,0.037572,0.034565,0.035897,0.035433,0.035566,0.034236,
First Transpose (Start Local Transpose),0.06608,0.051057,0.049003,0.047358,0.054223,0.050166,0.051665,0.04894,0.052664,0.053244,0.051793,0.053438,0.050306,0.051515,0.048766,0.047983,0.052525,0.052254,0.052017,0.048014,0.053202,0.050096,0.053701,0.050794,0.050264,0.050635,0.052656,0.047768,0.052624,0.050897,0.050442,0.048724,
First Transpose (Start Receive),0.075088,0.054973,0.053076,0.051087,0.058629,0.054467,0.055717,0.052602,0.056429,0.057841,0.055522,0.05817,0.054144,0.055548,0.052267,0.053143,0.056435,0.056134,0.056041,0.051497,0.05735,0.054338,0.057785,0.055647,0.053918,0.054891,0.056249,0.051752,0.056537,0.05452,0.054419,0.052353,
First Transpose (First Receive),0.262169,0.216473,0.201337,0.196692,0.303943,0.181792,0.193245,0.19823,1.04822,0.209609,0.188583,0.211215,0.362451,0.194268,0.175511,0.215269,0.225843,0.192583,0.182995,0.17626,0.423577,0.407778,0.194956,0.205226,0.217087,0.205105,0.198709,0.269748,0.208614,0.20546,0.172321,0.455952,
First Transpose (Finished Receive),3.73554,3.46617,3.60804,4.47636,3.55966,4.70963,3.62794,4.72804,3.40857,4.62329,3.63057,4.72595,3.43149,4.64602,3.60097,4.71166,3.60333,4.62618,3.63,4.72677,3.61074,4.47559,3.6852,4.72938,3.61886,4.65534,3.62649,4.69577,3.4298,4.69035,3.64138,4.62182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.74979,3.47834,3.62025,4.48891,3.57195,4.72009,3.63962,4.73924,3.42063,4.63519,3.64172,4.73818,3.44397,4.65807,3.61216,4.72237,3.61518,4.63855,3.6413,4.73813,3.62222,4.48701,3.69737,4.74034,3.63114,4.66751,3.63811,4.7058,3.44302,4.70117,3.65256,4.63312,
First Transpose (Send Complete),3.82435,3.54901,3.68507,4.7129,3.63947,4.78108,3.70684,4.79918,3.49404,4.69915,3.7083,4.80243,3.50804,4.72382,3.67553,4.78503,3.68077,4.69865,3.70479,4.79766,3.69117,4.55027,3.7639,4.80757,3.69623,4.73296,3.70218,4.76702,3.50657,4.76649,3.71917,4.69184,
1D FFT Y-Direction,3.8231,3.54792,3.68409,4.58185,3.63851,4.77994,3.70592,4.79835,3.49008,4.69802,3.70734,4.80141,3.50707,4.72286,3.67464,4.78396,3.67966,4.69755,3.70394,4.79665,3.69023,4.54931,3.76082,4.8066,3.69529,4.73193,3.70129,4.76614,3.50565,4.76517,3.71439,4.69092,
Second Transpose (First Send),3.95197,3.57356,3.70805,4.85533,3.66372,4.90709,3.73043,4.96281,3.52151,4.81952,3.7323,4.96097,3.53235,4.85069,3.69951,4.93844,3.70409,4.82051,3.72805,4.96048,3.71477,4.66922,3.78769,4.95333,3.71941,4.85964,3.72589,4.91248,3.53108,4.89459,3.74326,4.83572,
Second Transpose (Packing),3.95414,3.57658,3.71115,4.85771,3.66712,4.90896,3.73381,4.96443,3.52462,4.8215,3.73535,4.96301,3.53529,4.85235,3.70269,4.94011,3.70758,4.82235,3.73106,4.96232,3.7179,4.67098,3.79071,4.95571,3.7225,4.86129,3.72868,4.91435,3.53442,4.89651,3.74674,4.83754,
Second Transpose (Start Local Transpose),3.95444,3.57685,3.71141,4.85808,3.66745,4.90932,3.73407,4.96465,3.52498,4.82192,3.73556,4.96334,3.53559,4.85264,3.70296,4.94034,3.7078,4.82264,3.73138,4.96256,3.71821,4.67133,3.79092,4.9561,3.72282,4.8616,3.72896,4.91462,3.53466,4.89685,3.74695,4.83781,
Second Transpose (Start Receive),3.95822,3.58067,3.71484,4.86187,3.6712,4.91306,3.7377,4.96822,3.52917,4.8253,3.73861,4.9676,3.53895,4.85627,3.70793,4.94395,3.71132,4.82651,3.73458,4.96631,3.72162,4.67479,3.79482,4.96104,3.7268,4.86518,3.73221,4.91812,3.53802,4.90109,3.75067,4.84113,
Second Transpose (First Receive),3.96306,4.06752,5.0074,4.86553,5.01543,4.91669,5.11506,4.97185,4.92992,4.8291,5.11156,4.97191,4.9606,4.85983,5.07557,4.94735,4.92535,4.83047,5.11505,4.96992,4.77595,4.67909,5.10963,4.96536,4.9673,4.86906,5.06764,4.92184,5.00137,4.90509,4.9746,4.84472,
Second Transpose (Finished Receive),3.96327,4.06775,5.00767,4.8657,5.01562,4.91687,5.1153,4.97205,4.93013,4.8293,5.11179,4.97212,4.96078,4.86001,5.07577,4.94754,4.92568,4.83066,5.11526,4.9701,4.77615,4.67928,5.10982,4.96558,4.96752,4.86924,5.06786,4.92206,5.00159,4.90527,4.97487,4.84491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.992,4.0904,5.03008,4.8942,5.03793,4.94567,5.13782,5.00125,4.95347,4.85915,5.13388,5.00126,4.98274,4.88877,5.09862,4.97582,4.94804,4.86012,5.13841,5.00016,4.79854,4.70786,5.1325,4.99323,4.99029,4.89873,5.08926,4.95016,5.02454,4.93474,4.99839,4.87318,
1D FFT X-Direction,0.044462,0.036093,0.033683,0.033457,0.03697,0.035358,0.035973,0.035576,0.037047,0.037158,0.035928,0.037614,0.034927,0.036436,0.033852,0.033439,0.036278,0.036215,0.037032,0.034509,0.036651,0.034297,0.037839,0.035602,0.034544,0.035667,0.037225,0.034221,0.03558,0.035091,0.0352,0.033927,
Run complete,4.06305,4.12192,5.06329,5.00603,5.08727,5.01518,5.18603,5.11449,5.00195,4.92939,5.16476,5.11104,5.01427,4.96058,5.12959,5.07503,4.99607,4.92989,5.171,5.11431,4.83127,4.77547,5.16464,5.10914,5.02196,4.96706,5.13723,5.06711,5.05643,5.00191,5.0289,4.97439,
