,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.512057,0.456422,0.433998,0.411776,0.443009,0.425279,0.422977,0.403837,0.43436,0.430384,0.425483,0.427766,0.43841,0.433981,0.432058,0.40896,0.434896,0.449761,0.432119,0.431277,0.431815,0.442585,0.426601,0.424141,0.448877,0.44747,0.496781,0.447719,0.418659,0.429858,0.435163,0.405304,
Second Transpose (Start Local Transpose),0.504538,0.449437,0.427176,0.40504,0.436084,0.418518,0.416203,0.39709,0.427683,0.420549,0.417679,0.421252,0.431889,0.42728,0.425222,0.402327,0.428152,0.439205,0.425866,0.424803,0.424253,0.435419,0.420255,0.417727,0.44235,0.440601,0.489026,0.440539,0.412045,0.423089,0.427399,0.398602,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.51234,0.456662,0.434175,0.411999,0.443239,0.425462,0.423126,0.404034,0.43452,0.430616,0.425666,0.427928,0.438631,0.4342,0.432233,0.409159,0.435105,0.449973,0.432343,0.43149,0.432036,0.442785,0.426773,0.424313,0.449057,0.447681,0.496979,0.447965,0.418904,0.43005,0.435403,0.405463,
Second Transpose (Finished All2All),0.752671,0.751245,0.720014,0.649348,0.66131,0.65853,0.664038,0.662131,0.667012,0.62624,0.664508,0.666295,0.668961,0.656159,0.671243,0.670212,0.658744,0.672917,0.672342,0.671448,0.665228,0.672137,0.672137,0.667453,0.681634,0.73556,0.735832,0.648098,0.635569,0.638055,0.62996,0.62524,
Second Transpose (Unpacking),0.768451,0.766803,0.735556,0.665328,0.676533,0.674761,0.695335,0.694042,0.682107,0.658492,0.67998,0.681686,0.683269,0.670746,0.685935,0.685862,0.674766,0.688486,0.688268,0.686812,0.681027,0.687397,0.687178,0.682668,0.697121,0.75073,0.753618,0.664649,0.650913,0.653226,0.645444,0.640497,
1D FFT X-Direction,0.018721,0.012528,0.013194,0.013168,0.013124,0.013504,0.012819,0.013268,0.013012,0.013105,0.013358,0.012636,0.012063,0.012633,0.012789,0.013091,0.013588,0.012987,0.013309,0.013017,0.01299,0.013221,0.013221,0.013068,0.012791,0.013402,0.013923,0.013302,0.01311,0.01172,0.013931,0.012271,
Run complete,0.781648,0.777987,0.746942,0.676537,0.688044,0.689637,0.70675,0.705131,0.693685,0.670199,0.691102,0.692559,0.69306,0.68131,0.696624,0.697255,0.685981,0.700003,0.699072,0.697924,0.692186,0.698447,0.69839,0.693364,0.709641,0.762367,0.765736,0.676131,0.662272,0.663711,0.657578,0.650787,
