,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.54969,3.42423,3.49431,3.3658,3.4849,3.43056,3.45257,3.35451,3.40438,3.42822,3.42883,3.45231,3.43076,3.42479,3.37861,3.40871,3.53209,3.51711,3.41809,3.35458,3.47678,3.52021,3.37955,3.464,3.48251,3.42848,3.42156,3.35656,3.47913,3.51787,3.41412,3.37478,
Second Transpose (Start Local Transpose),3.55012,3.42452,3.49457,3.36602,3.4854,3.43084,3.45307,3.3547,3.40478,3.42846,3.42903,3.45296,3.43104,3.42498,3.37878,3.40888,3.5324,3.51728,3.41829,3.35488,3.47699,3.52051,3.37975,3.46419,3.48293,3.42872,3.42175,3.35681,3.47935,3.5182,3.41441,3.37502,
Second Transpose (Start Receive),3.55394,3.42759,3.49834,3.36907,3.48929,3.43386,3.4572,3.35763,3.40798,3.43143,3.4319,3.4567,3.43385,3.4277,3.38158,3.41177,3.53529,3.52008,3.42235,3.35793,3.4815,3.52378,3.38247,3.46686,3.48627,3.43145,3.4244,3.35968,3.48243,3.52164,3.41725,3.37828,
Second Transpose (First Receive),5.98667,5.89095,6.01586,5.98258,5.81278,5.75596,5.71765,5.78647,6.1578,6.15663,6.06219,6.0716,5.74212,5.74135,5.64369,5.63075,5.789,5.8398,5.91404,5.91405,5.89037,5.94194,5.90086,5.8979,5.94494,5.87774,5.83038,5.94688,5.80531,5.7458,5.87065,5.84377,
Second Transpose (Finished Receive),5.9869,5.89121,6.01626,5.98291,5.81309,5.75614,5.71797,5.78681,6.15808,6.15693,6.06253,6.07191,5.74246,5.74166,5.64385,5.63104,5.78936,5.84014,5.91434,5.91435,5.89073,5.94225,5.90116,5.89823,5.94525,5.87806,5.83068,5.94717,5.8056,5.74621,5.87099,5.8441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98974,5.89323,6.01876,5.98499,5.81523,5.75809,5.72042,5.78872,6.15989,6.1591,6.0645,6.07406,5.74455,5.74385,5.64581,5.633,5.79214,5.84213,5.91638,5.91626,5.89276,5.9443,5.90332,5.90029,5.94746,5.88005,5.83257,5.94911,5.80779,5.74841,5.87298,5.84633,
1D FFT X-Direction,0.043542,0.035245,0.038022,0.035464,0.037934,0.036403,0.037726,0.035486,0.036062,0.036095,0.036571,0.036712,0.037515,0.035814,0.036597,0.036175,0.036109,0.036186,0.03566,0.035462,0.03554,0.037031,0.035842,0.035732,0.035608,0.036153,0.036357,0.034778,0.037439,0.036742,0.034693,0.037085,
Run complete,6.04494,5.94636,6.07087,6.03551,5.8644,5.81224,5.78323,5.83749,6.21083,6.20753,6.11473,6.12317,5.79668,5.79478,5.69485,5.70157,5.9161,5.89335,5.96366,5.96249,5.94331,5.99516,5.95177,5.94837,5.99704,5.94458,5.88101,5.99572,5.8558,5.87265,5.91867,5.89479,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,5.8881,5.90813,5.97075,5.92042,5.95665,6.04536,6.06145,6.00151,5.96085,6.09979,6.0844,5.97751,5.88968,5.80058,5.93737,5.93943,5.98466,5.93948,5.83198,5.95049,6.38558,6.38379,6.37672,6.37433,5.97035,5.93274,5.84479,5.85266,5.88007,5.97597,5.93343,5.86688,
First Transpose (First Send),0.063576,0.04916,0.053589,0.049921,0.054034,0.049861,0.051252,0.048786,0.051598,0.049942,0.048623,0.052748,0.051111,0.048229,0.049566,0.048769,0.050487,0.050732,0.048318,0.047987,0.050576,0.049825,0.048537,0.049394,0.051405,0.050219,0.049976,0.048726,0.051292,0.048416,0.047859,0.049345,
First Transpose (Packing),0.151944,0.130859,0.142924,0.132526,0.140178,0.132507,0.138545,0.12885,0.135101,0.131295,0.135351,0.139845,0.131572,0.12822,0.130117,0.129909,0.132379,0.130691,0.126294,0.126521,0.131651,0.13288,0.128815,0.128732,0.134911,0.131674,0.127941,0.128945,0.132771,0.128619,0.128549,0.130275,
First Transpose (Start Local Transpose),0.152232,0.131083,0.143159,0.132746,0.140435,0.132711,0.138754,0.129036,0.135317,0.131538,0.135572,0.140078,0.13177,0.128405,0.130304,0.130111,0.132609,0.13088,0.126489,0.126718,0.131881,0.133147,0.129009,0.128938,0.135135,0.131894,0.128142,0.129109,0.132972,0.128797,0.12876,0.130499,
First Transpose (Start Receive),0.156171,0.134108,0.147064,0.135895,0.143313,0.135759,0.142565,0.131961,0.138318,0.134677,0.138557,0.14358,0.135007,0.131986,0.133644,0.132984,0.13575,0.13421,0.129549,0.129478,0.135076,0.136689,0.13211,0.131864,0.13901,0.134954,0.131489,0.132089,0.136392,0.132557,0.132947,0.133394,
First Transpose (First Receive),3.47841,3.22374,3.47572,3.43302,3.38396,3.3753,3.47524,3.41258,3.30618,3.36702,3.33521,3.4942,3.3609,3.22749,3.32848,3.42949,3.44094,3.3306,3.27565,3.28416,3.33816,3.31137,3.49387,3.48975,3.41262,3.37557,3.37868,3.41373,3.36986,3.3404,3.34677,3.4823,
First Transpose (Finished Receive),3.47877,3.22411,3.47611,3.43326,3.38433,3.37564,3.47552,3.41282,3.30649,3.36728,3.33552,3.4945,3.36117,3.22772,3.32872,3.42973,3.44121,3.33089,3.27592,3.28441,3.33847,3.31173,3.49415,3.49008,3.41299,3.37581,3.37907,3.4141,3.37006,3.34068,3.34706,3.48262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48156,3.2269,3.47888,3.43589,3.3878,3.37816,3.47786,3.41493,3.30889,3.36961,3.3378,3.49692,3.36404,3.25102,3.3333,3.43201,3.44389,3.33353,3.27843,3.28689,3.34149,3.31393,3.49676,3.49248,3.41643,3.37846,3.38307,3.41697,3.37243,3.34392,3.34954,3.48507,
First Transpose (Send Complete),3.52326,3.26414,3.51702,3.4716,3.42753,3.4136,3.51472,3.45099,3.3486,3.40474,3.37247,3.53317,3.4048,3.35225,3.37599,3.46632,3.48194,3.37207,3.46786,3.47242,3.37982,3.34967,3.53252,3.52822,3.45573,3.41253,3.42217,3.44884,3.40912,3.37976,3.38346,3.52097,
1D FFT Y-Direction,3.52233,3.26335,3.5161,3.47098,3.42677,3.41282,3.514,3.45029,3.34788,3.40408,3.37188,3.53245,3.40043,3.28807,3.36838,3.46577,3.48121,3.36978,3.31567,3.3223,3.37907,3.34896,3.53172,3.52732,3.45367,3.41196,3.42108,3.44822,3.40844,3.37889,3.38292,3.5203,
Second Transpose (First Send),3.54085,3.27924,3.53303,3.48715,3.44251,3.42792,3.53032,3.46667,3.3642,3.41933,3.38626,3.55101,3.42152,3.36651,3.38993,3.48119,3.4979,3.38994,3.48243,3.48752,3.39525,3.36515,3.54742,3.54378,3.47148,3.4268,3.43728,3.46354,3.42386,3.39381,3.39767,3.53777,
Second Transpose (Packing),3.57714,3.31305,3.57044,3.52194,3.47579,3.4624,3.56859,3.50063,3.39826,3.45299,3.42028,3.58794,3.45801,3.39994,3.42447,3.51614,3.53326,3.42662,3.516,3.52318,3.43081,3.40219,3.58082,3.5776,3.50728,3.45972,3.47105,3.49762,3.45658,3.42785,3.43122,3.57286,
Second Transpose (Start Local Transpose),3.57753,3.3133,3.57077,3.52217,3.47615,3.46267,3.56899,3.50088,3.3986,3.45328,3.42046,3.58825,3.45829,3.40013,3.42464,3.51633,3.53352,3.42682,3.51625,3.52339,3.43111,3.40246,3.58101,3.57779,3.5077,3.45992,3.47129,3.49793,3.45703,3.42817,3.43139,3.57314,
Second Transpose (Start Receive),3.58089,3.31662,3.57508,3.52588,3.47918,3.46576,3.5728,3.50381,3.40157,3.45632,3.42349,3.59242,3.46177,3.40325,3.42764,3.51924,3.53666,3.42981,3.51895,3.52623,3.43417,3.40568,3.58418,3.58068,3.51134,3.46283,3.47471,3.50068,3.46011,3.43195,3.43449,3.57633,
Second Transpose (First Receive),5.83747,5.85821,5.91816,5.86953,5.90892,5.99346,6.0124,5.95011,5.90969,6.05084,6.03459,5.92791,5.83981,5.74979,5.8877,5.89082,5.93392,5.88767,5.78182,5.89292,6.33531,6.33327,6.32759,6.32466,5.91916,5.88256,5.79388,5.80412,5.82861,5.92515,5.88446,5.81871,
Second Transpose (Finished Receive),5.83777,5.85855,5.91845,5.86985,5.90924,5.99378,6.01278,5.9504,5.91,6.0511,6.03491,5.92821,5.84014,5.75005,5.888,5.8911,5.9342,5.88794,5.78213,5.89325,6.33564,6.3336,6.32784,6.32495,5.91947,5.88301,5.79415,5.80444,5.82898,5.92551,5.8848,5.81892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84015,5.8607,5.92089,5.87188,5.91136,5.99583,6.01501,5.95239,5.91205,6.05302,6.03688,5.93053,5.84232,5.75218,5.89024,5.89319,5.93626,5.89006,5.78405,5.89522,6.33776,6.33569,6.32984,6.32705,5.92149,5.885,5.79629,5.80638,5.83097,5.92786,5.88699,5.82134,
1D FFT X-Direction,0.046284,0.035626,0.039003,0.036156,0.040439,0.036366,0.036904,0.035634,0.038249,0.036478,0.035065,0.036955,0.037014,0.034803,0.035719,0.035504,0.036153,0.036836,0.035048,0.03463,0.036356,0.036308,0.035193,0.035678,0.036267,0.036302,0.036311,0.035661,0.037891,0.034977,0.034611,0.035613,
Run complete,5.8924,5.90859,5.97315,5.9219,5.97818,6.04581,6.06352,6.01183,5.96128,6.10024,6.08485,6.04878,5.89433,5.80106,5.93788,5.94127,5.98619,5.94102,5.87103,5.95221,6.38611,6.3843,6.37902,6.37664,5.97194,5.93412,5.88911,5.85752,5.88059,5.97658,5.93385,5.92302,
