,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6691,89.6496,88.8137,88.8466,86.4025,86.8389,87.4541,87.6512,88.4568,88.4449,87.6297,87.6288,86.9402,87.7229,87.8077,87.7471,87.4815,86.6717,86.5004,86.5495,88.2013,87.3945,87.1756,87.2017,89.8235,89.8115,89.711,90.622,88.6227,88.8402,89.6216,89.6683,
1D FFT X-Direction,0.371256,0.354188,0.355993,0.358833,0.364212,0.353764,0.35782,0.355712,0.369308,0.355284,0.357881,0.353617,0.368426,0.353919,0.357455,0.356047,0.361001,0.361056,0.357636,0.360764,0.363742,0.354991,0.358523,0.358641,0.360759,0.355634,0.352742,0.358272,0.365843,0.362513,0.354141,0.358224,
Run complete,90.4228,90.4077,89.657,89.6686,87.3987,87.6483,88.2055,88.4063,89.2113,89.1993,88.4516,88.3838,87.8011,88.4789,88.5658,88.503,88.2357,87.4776,87.2555,87.3003,88.9537,88.2003,87.9315,87.9574,90.5742,90.6204,90.4672,91.3776,89.6315,89.6661,90.3821,90.4285,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,87.8319,88.6974,88.6354,88.7129,88.454,89.3363,88.5046,88.4465,88.6691,88.4788,88.5428,89.5166,91.0848,91.0785,90.6363,90.2922,87.1205,87.1873,87.8474,87.8382,89.0482,89.0356,88.9253,88.9839,91.0345,90.9265,91.036,91.8942,86.9892,86.9754,86.5879,86.6896,
First Transpose (First Send),0.435548,0.414675,0.41456,0.420096,0.427388,0.418861,0.410233,0.417287,0.426202,0.42243,0.417561,0.422475,0.427216,0.419374,0.417262,0.418643,0.429156,0.416732,0.416493,0.417094,0.420251,0.422999,0.417967,0.424208,0.418805,0.417174,0.421176,0.42265,0.431082,0.422303,0.416958,0.419732,
First Transpose (Packing),0.783955,0.768615,0.749236,0.751788,0.772627,0.758282,0.755582,0.753127,0.774046,0.760562,0.751414,0.764889,0.775372,0.77044,0.767784,0.758489,0.77036,0.756889,0.748573,0.754665,0.756356,0.759156,0.794997,0.764287,0.754327,0.754887,0.754958,0.757493,0.768354,0.765462,0.755644,0.762954,
First Transpose (Start Local Transpose),0.78427,0.768876,0.749495,0.752034,0.772871,0.75855,0.755868,0.753377,0.774308,0.760809,0.751681,0.765209,0.775615,0.770679,0.768048,0.758722,0.770612,0.757153,0.74879,0.754878,0.756567,0.759393,0.795317,0.764536,0.754574,0.755123,0.755652,0.757765,0.7686,0.765751,0.755872,0.763223,
First Transpose (Start Receive),0.787923,0.77346,0.753002,0.755649,0.776233,0.762121,0.758857,0.756504,0.777569,0.764665,0.754676,0.768549,0.77891,0.774025,0.772499,0.762617,0.774222,0.761628,0.766116,0.758141,0.759919,0.76329,0.799386,0.76847,0.757964,0.758988,0.759463,0.761145,0.772386,0.769863,0.759381,0.767456,
First Transpose (First Receive),49.6516,49.545,48.9972,49.6265,49.1017,49.6535,49.7099,48.7741,49.6755,48.986,49.1977,49.6338,49.0817,49.031,49.7927,49.5353,49.1602,49.642,49.6908,49.5229,49.6651,49.6481,49.0137,49.6314,49.6329,49.0462,49.1802,49.6053,49.6371,49.7255,49.6852,49.7049,
First Transpose (Finished Receive),49.652,49.5455,48.9977,49.627,49.1021,49.654,49.7102,48.7745,49.676,48.9865,49.1982,49.6342,49.0823,49.0315,49.7932,49.5356,49.1606,49.6425,49.6912,49.5236,49.6655,49.6486,49.0142,49.6323,49.6332,49.0467,49.1807,49.6056,49.6375,49.726,49.6855,49.7054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6568,49.5506,49.0027,49.6319,49.1077,49.6596,49.7315,48.8539,49.6811,48.9914,49.2032,49.6381,49.0866,49.0375,49.7989,49.5402,49.1653,49.6477,49.696,49.5285,49.6699,49.6536,49.02,49.6372,49.6384,49.0514,49.1974,49.6103,49.6426,49.732,49.6913,49.7111,
First Transpose (Send Complete),50.1184,49.987,49.4494,50.0775,49.58,50.1186,50.1917,49.6572,50.1531,49.4259,49.6453,50.0688,49.6577,49.674,50.2722,50.0024,49.6312,50.0984,50.152,49.9663,50.1346,50.1129,49.4657,50.0913,50.1047,49.5175,49.7306,50.0524,50.1134,50.1799,50.1379,50.1829,
1D FFT Y-Direction,50.117,49.9853,49.4484,50.0761,49.5785,50.117,50.1904,49.3001,50.1519,49.4243,49.6443,50.0678,49.5505,49.4926,50.2708,50.0014,49.6301,50.0969,50.1507,49.9651,50.1334,50.1116,49.4621,50.0898,50.1035,49.5162,49.6601,50.0511,50.112,50.1785,50.1366,50.1811,
Second Transpose (First Send),50.3763,50.2461,49.7045,50.3663,49.8364,50.3979,50.4548,49.8832,50.3768,49.7425,49.9444,50.3047,49.9144,49.8974,50.4969,50.3111,49.8218,50.3085,50.4174,50.2361,50.4479,50.3704,49.7196,50.2943,50.3268,49.821,49.9957,50.3858,50.459,50.4723,50.461,50.4917,
Second Transpose (Packing),50.475,50.3845,49.789,50.4363,49.9208,50.48,50.5756,50.0079,50.5219,49.7658,49.9718,50.4179,50.0101,50.0211,50.6258,50.3323,49.9717,50.46,50.5183,50.3728,50.492,50.4656,49.8072,50.4615,50.4666,49.8488,50.0793,50.4076,50.4888,50.5571,50.4883,50.5689,
Second Transpose (Start Local Transpose),50.1865,50.0448,49.5259,50.1382,49.6511,50.1852,50.2537,49.7431,50.2153,49.5072,49.7221,50.1293,49.7212,49.7487,50.3403,50.0821,49.6932,50.174,50.2277,50.0423,50.2222,50.1881,49.5335,50.1481,50.18,49.5783,49.8112,50.1136,50.1882,50.2591,50.233,50.2955,
Second Transpose (Start Receive),50.1913,50.0491,49.5305,50.1429,49.6556,50.19,50.2585,49.7474,50.2192,49.5125,49.7264,50.134,49.7256,49.7526,50.3453,50.0868,49.6975,50.1778,50.2317,50.0463,50.2261,50.2083,49.5382,50.1522,50.1844,49.582,49.8149,50.1182,50.1929,50.2635,50.2378,50.3008,
Second Transpose (First Receive),87.0758,87.9413,87.879,87.9574,87.6975,88.5768,87.7514,87.6859,87.9146,87.7182,87.7849,88.7597,90.3266,90.3171,89.8793,89.5355,86.3604,86.4253,87.0914,87.0825,88.2905,88.2759,88.162,88.2238,90.2825,90.1675,90.2816,91.1349,86.2308,86.2109,85.8324,85.905,
Second Transpose (Finished Receive),87.0761,87.9418,87.8793,87.9577,87.6978,88.5773,87.7517,87.6862,87.9149,87.7187,87.7856,88.7602,90.327,90.3175,89.8797,89.5359,86.3609,86.4257,87.0917,87.0829,88.2908,88.2765,88.1624,88.2243,90.2828,90.1678,90.2819,91.1353,86.2312,86.2113,85.8328,85.9054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0795,87.9455,87.8824,87.9605,87.701,88.5819,87.7544,87.6899,87.918,87.7227,87.7886,88.7637,90.3308,90.3206,89.8838,89.5387,86.3644,86.4296,87.0947,87.0859,88.2942,88.281,88.1663,88.228,90.2859,90.1713,90.2852,91.1387,86.2345,86.2161,85.8357,85.9086,
1D FFT X-Direction,0.36705,0.351094,0.35549,0.358984,0.365288,0.356378,0.351733,0.355422,0.364922,0.357975,0.356801,0.358111,0.363268,0.355365,0.35399,0.354051,0.364915,0.354881,0.354332,0.353898,0.363782,0.358052,0.354313,0.360325,0.362385,0.355066,0.359241,0.360589,0.366281,0.358641,0.35541,0.356282,
Run complete,87.9537,88.6986,88.6367,88.7142,88.4552,89.3379,88.5755,88.4477,88.7617,88.4804,88.5438,89.5178,91.0861,91.08,90.6403,90.3237,87.1218,87.1886,87.8497,87.8404,89.0504,89.0386,88.9268,88.9851,91.1378,90.9277,91.0372,91.8955,86.9913,86.978,86.5903,86.6931,
