,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5693,22.4166,22.7871,22.493,21.9852,21.913,22.1911,22.232,22.9725,22.9349,23.0042,22.9118,23.4923,23.4884,23.2703,23.439,22.9886,23.0515,22.8399,23.0365,22.6505,22.6952,22.4318,22.6574,22.6007,22.856,22.2454,22.4013,22.5066,22.3021,22.5225,22.455,
1D FFT X-Direction,0.117393,0.109752,0.110826,0.109273,0.108607,0.108743,0.111424,0.109546,0.112477,0.11005,0.108576,0.110922,0.111377,0.113993,0.108963,0.109851,0.113835,0.111982,0.106882,0.108625,0.109091,0.110065,0.114028,0.115219,0.110292,0.106909,0.112283,0.109323,0.110962,0.110884,0.108725,0.107315,
Run complete,22.7449,22.5163,22.8843,22.5925,22.1981,22.0105,22.2885,22.3315,23.0736,23.0321,23.1063,23.011,23.5918,23.5883,23.4529,23.5401,23.0878,23.1514,23.0148,23.1321,22.7526,22.7991,22.6556,22.762,22.8146,22.955,22.5663,22.5024,22.6048,22.4881,22.6301,22.5534,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,22.7188,22.9814,23.0171,22.963,22.4381,22.6993,22.5065,22.4838,22.507,22.5318,22.7238,22.474,23.2325,23.2323,23.0291,23.1233,22.5578,22.4975,22.8004,22.804,22.6176,22.6114,22.4861,22.5755,23.2688,23.0856,23.0972,23.103,22.64,22.6715,22.7082,22.6998,
First Transpose (First Send),0.121009,0.112247,0.109634,0.108456,0.112432,0.110664,0.11378,0.113747,0.110046,0.112805,0.111582,0.112623,0.115071,0.109429,0.111992,0.114374,0.112713,0.111168,0.108831,0.110554,0.113452,0.114248,0.113328,0.115646,0.115034,0.109669,0.110109,0.110786,0.112321,0.112939,0.113881,0.111812,
First Transpose (Packing),0.119572,0.111211,0.108494,0.107366,0.11164,0.109787,0.113007,0.112589,0.108851,0.111821,0.110283,0.111528,0.113944,0.107609,0.111156,0.111748,0.111639,0.109977,0.107962,0.10942,0.112266,0.112979,0.112405,0.114223,0.11411,0.108718,0.108831,0.10978,0.1113,0.111374,0.112857,0.11088,
First Transpose (Start Local Transpose),0.13331,0.122488,0.11841,0.116647,0.121855,0.119459,0.121936,0.122073,0.119052,0.121535,0.120395,0.122135,0.125596,0.120441,0.124551,0.126256,0.123152,0.122599,0.117187,0.119349,0.125644,0.126238,0.125087,0.130431,0.123353,0.11826,0.119026,0.119129,0.12185,0.122279,0.121946,0.12054,
First Transpose (Start Receive),0.141122,0.126825,0.122652,0.120574,0.125834,0.12338,0.125828,0.126986,0.123309,0.125868,0.125336,0.12629,0.13071,0.125726,0.130385,0.132046,0.1281,0.12711,0.121112,0.123604,0.131799,0.132157,0.131345,0.137903,0.127544,0.122501,0.124222,0.125319,0.126438,0.126606,0.125894,0.124526,
First Transpose (First Receive),11.9488,11.078,11.2608,9.27645,12.0919,10.7659,11.7906,9.95425,11.4892,10.8607,11.8669,10.8973,11.833,11.1174,12.1805,10.6075,11.72,10.9338,10.8444,11.6754,12.0085,10.9222,11.8488,11.5736,12.3302,11.1707,11.9605,9.76066,11.919,10.9218,10.8287,10.5118,
First Transpose (Finished Receive),12.7835,12.3597,12.7009,12.6371,12.5013,12.7442,12.7102,12.2411,12.7977,12.7293,12.6976,12.6054,12.7598,12.7712,12.5137,12.597,12.7929,12.7511,12.3151,12.6205,12.4011,12.7291,12.3982,12.6241,12.7536,12.7489,12.6978,12.6398,12.4701,12.7616,12.7035,12.6001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8623,12.3958,12.7224,12.6584,12.5231,12.7665,12.7324,12.2632,12.8205,12.7503,12.7208,12.6274,12.7862,12.7934,12.5418,12.6217,12.8168,12.7743,12.3358,12.645,12.4251,12.7513,12.422,12.6528,12.7773,12.7708,12.7212,12.6618,12.5004,12.7833,12.7256,12.6216,
First Transpose (Send Complete),13.1271,12.7481,12.9903,12.8944,12.764,13.0383,12.9807,12.5262,13.0798,13.0058,13.0181,12.8731,13.0714,13.074,12.8491,12.9395,13.0743,13.0321,12.564,12.9004,12.7738,13.0438,12.6954,12.9688,13.0233,13.0252,12.9926,12.9031,12.7453,13.0572,12.998,12.8594,
1D FFT Y-Direction,13.1254,12.667,12.9885,12.8935,12.763,13.0374,12.9798,12.5226,13.0789,13.0048,13.0171,12.872,13.0702,13.073,12.8443,12.9387,13.0732,13.0311,12.5629,12.8995,12.6738,13.0425,12.6638,12.96,13.0223,13.0241,12.9913,12.9022,12.7444,13.0562,12.997,12.8585,
Second Transpose (First Send),13.2977,12.8925,13.1773,13.088,12.9311,13.1284,13.1371,12.6887,13.2467,13.1951,13.1957,13.0037,13.2569,13.2729,13.0752,13.1104,13.2145,13.2037,12.734,13.0054,12.9512,13.1523,12.8869,13.1734,13.1931,13.1841,13.1677,13.0894,12.9035,13.2357,13.2142,13.0332,
Second Transpose (Packing),13.3186,12.9116,13.1957,13.1216,12.9532,13.1469,13.1633,12.7228,13.2566,13.2062,13.2214,13.0247,13.2683,13.2961,13.0848,13.1197,13.2485,13.2203,12.7689,13.0243,12.9728,13.1718,12.9066,13.2019,13.2227,13.2223,13.1941,13.0954,12.9222,13.2576,13.2413,13.0625,
Second Transpose (Start Local Transpose),13.191,12.8008,13.063,12.9661,12.8193,13.0922,13.0352,12.6205,13.1581,13.086,13.1055,12.9486,13.1911,13.153,12.9441,13.0514,13.1417,13.0839,12.6328,12.9504,12.8371,13.1041,12.7562,13.05,13.0854,13.0851,13.0565,13.0846,12.7963,13.1226,13.0555,12.931,
Second Transpose (Start Receive),13.1957,12.805,13.0673,12.9768,12.825,13.0965,13.0394,12.6273,13.1624,13.0901,13.1135,12.9614,13.1993,13.1586,12.9483,13.056,13.1462,13.0884,12.637,12.9544,12.8415,13.1092,12.7609,13.0564,13.0897,13.0896,13.0618,13.0908,12.8002,13.1266,13.06,12.9351,
Second Transpose (First Receive),22.4255,22.116,21.9184,21.6753,21.1895,22.1086,22.1611,21.9584,22.1706,21.8087,22.1478,22.1964,22.6792,22.5458,22.1948,21.9507,22.0815,22.1011,22.2456,21.9117,21.4774,22.1562,21.7454,21.6524,22.7224,22.716,22.4127,22.5743,22.0713,22.1996,22.2874,21.602,
Second Transpose (Finished Receive),22.5848,22.8448,22.8835,22.8294,22.3032,22.5654,22.3708,22.3487,22.3723,22.3964,22.5884,22.34,23.0961,23.0953,22.8902,22.9815,22.4231,22.3607,22.6648,22.6719,22.4794,22.4778,22.3524,22.4224,23.1358,22.9524,22.961,22.9686,22.502,22.5381,22.5751,22.5656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6222,22.8839,22.9215,22.8663,22.3409,22.6026,22.4086,22.3867,22.4101,22.434,22.6259,22.3765,23.1331,23.133,22.9291,23.0224,22.4607,22.3984,22.7043,22.7074,22.5178,22.514,22.389,22.4607,23.1724,22.9897,22.9986,23.0069,22.5403,22.5751,22.6115,22.6024,
1D FFT X-Direction,0.118756,0.11057,0.108077,0.106969,0.111219,0.109324,0.11264,0.112026,0.108454,0.111272,0.109734,0.111123,0.113487,0.107126,0.110655,0.111211,0.111154,0.109291,0.107506,0.109018,0.111835,0.112422,0.111851,0.113659,0.113659,0.108303,0.108328,0.109287,0.110835,0.110644,0.112448,0.110445,
Run complete,22.8794,22.9828,23.0183,22.9644,22.4393,22.7006,22.5661,22.4852,22.5893,22.5342,22.7253,22.4752,23.236,23.2357,23.0305,23.1247,22.6713,22.5483,22.8014,22.8049,22.6189,22.6147,22.4873,22.5785,23.2699,23.1359,23.0985,23.1043,22.6412,22.6742,22.7108,22.7008,
