,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),22.1694,21.9569,22.4493,22.4444,22.0329,21.7799,22.6741,22.6738,21.7498,21.7584,21.9907,21.9769,22.3904,22.2939,22.3839,22.3952,21.7645,22.0447,22.0805,22.128,22.0386,21.9439,22.0412,22.2464,22.5424,22.7594,22.6988,22.485,21.788,22.1077,22.0391,21.9403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.173,21.9595,22.4522,22.4472,22.0367,21.7832,22.6772,22.6767,21.7529,21.7621,21.9934,21.9797,22.3934,22.2967,22.3867,22.3984,21.7678,22.0477,22.0833,22.1305,22.0418,21.947,22.0443,22.2494,22.5452,22.7624,22.7019,22.4875,21.7914,22.1118,22.0422,21.9431,
1D FFT X-Direction,0.122692,0.109421,0.112068,0.104934,0.114728,0.11567,0.112121,0.113005,0.115355,0.109096,0.110605,0.111263,0.115182,0.108088,0.109996,0.106889,0.113214,0.110096,0.105613,0.107871,0.113457,0.108114,0.11146,0.107949,0.113505,0.114327,0.109584,0.103752,0.110635,0.112024,0.111963,0.106515,
Run complete,22.4431,22.0946,22.5879,22.5774,22.3988,22.2149,22.8182,22.8136,21.9915,21.8983,22.1346,22.1124,22.5301,22.4299,22.5277,22.5457,22.1291,22.1816,22.2169,22.2664,22.2459,22.0924,22.1853,22.3856,22.7595,22.9055,22.843,22.6179,22.1079,22.2492,22.1777,22.0815,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.5941,22.7845,22.7868,22.8413,22.0464,21.7686,21.8898,21.8507,22.2679,22.4634,22.2553,22.2019,22.7552,22.5969,22.4332,22.2963,22.6284,22.6482,22.3772,22.2409,22.3228,22.5347,22.1935,22.016,22.4292,22.4228,22.2261,22.2194,23.1507,23.1571,23.0913,22.9358,
First Transpose (First Send),0.147173,0.129098,0.131453,0.131227,0.138279,0.133484,0.130801,0.127905,0.136223,0.129828,0.130391,0.13322,0.138659,0.128323,0.132836,0.130849,0.135786,0.134503,0.131598,0.135838,0.136065,0.133047,0.137357,0.133828,0.138115,0.130847,0.13194,0.129828,0.13582,0.137068,0.136297,0.13581,
First Transpose (Packing),0.298653,0.266746,0.269039,0.266781,0.278548,0.269718,0.268903,0.262538,0.274226,0.266697,0.266167,0.266403,0.273047,0.261556,0.269719,0.269667,0.272989,0.268767,0.262546,0.267385,0.272189,0.275584,0.271844,0.269013,0.273414,0.265951,0.266254,0.260894,0.274801,0.274241,0.276697,0.270985,
First Transpose (Start Local Transpose),0.298929,0.266977,0.269327,0.267014,0.278781,0.269947,0.269128,0.262763,0.274477,0.266938,0.266404,0.266611,0.273284,0.261777,0.269931,0.269905,0.273227,0.268975,0.26278,0.267599,0.272357,0.275815,0.272142,0.269285,0.273654,0.266201,0.266466,0.261126,0.275029,0.274464,0.276964,0.271232,
First Transpose (Start Receive),0.302736,0.270312,0.273349,0.270112,0.282945,0.273409,0.272277,0.266083,0.278336,0.270061,0.269439,0.269749,0.276586,0.265287,0.273233,0.273554,0.276703,0.272976,0.266071,0.270871,0.276573,0.279297,0.275695,0.273059,0.277891,0.270915,0.269928,0.264739,0.278445,0.278029,0.2815,0.274469,
First Transpose (First Receive),12.6466,12.4043,12.5535,12.6875,12.5841,12.5733,12.3865,12.6679,12.5426,12.4124,12.3204,12.1855,12.6447,12.5541,12.5577,12.692,12.548,12.5715,12.3774,12.638,12.5272,12.496,12.5573,12.6244,12.5745,12.4375,12.3912,12.6625,12.5858,12.5759,12.6068,12.6672,
First Transpose (Finished Receive),12.6471,12.4046,12.5539,12.6878,12.5844,12.5736,12.3868,12.6683,12.543,12.4128,12.3207,12.1858,12.6452,12.5544,12.5581,12.6925,12.5483,12.5718,12.3777,12.6383,12.5275,12.4963,12.5577,12.6248,12.5749,12.4381,12.3917,12.663,12.5861,12.5763,12.6073,12.6677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.652,12.408,12.5581,12.6907,12.5885,12.5767,12.3899,12.6713,12.5468,12.4167,12.324,12.2553,12.6479,12.558,12.5612,12.6964,12.5511,12.5749,12.4164,12.6423,12.5309,12.4996,12.5613,12.6314,12.5781,12.4424,12.3946,12.6819,12.589,12.5797,12.6109,12.6719,
First Transpose (Send Complete),12.7747,12.5217,12.6727,12.8083,12.7053,12.6928,12.5097,12.7914,12.6881,12.5455,12.4432,12.6651,12.7635,12.6693,12.678,12.8592,12.6722,12.6865,12.5665,12.7632,12.6504,12.6133,12.6707,12.7452,12.6977,12.5605,12.5129,12.796,12.7077,12.6996,12.7314,12.8062,
1D FFT Y-Direction,12.7734,12.521,12.6717,12.8075,12.704,12.6906,12.5089,12.7906,12.6842,12.5315,12.4424,12.3751,12.7626,12.6683,12.6771,12.8579,12.6713,12.6856,12.5256,12.7624,12.6495,12.6125,12.6698,12.7445,12.6969,12.5593,12.5108,12.7949,12.7069,12.6986,12.7304,12.8051,
Second Transpose (First Send),13.0384,12.7439,12.8488,13.057,12.8937,12.918,12.7288,12.9965,12.8376,12.7019,12.6755,12.8615,12.9469,12.9464,12.8768,13.0758,12.9433,12.9231,12.7933,12.9736,12.9455,12.7993,12.9177,12.9735,12.8824,12.7565,12.7253,12.9387,12.9385,12.9248,12.9396,13.0228,
Second Transpose (Packing),13.0674,12.7652,12.9104,13.0849,12.9298,12.951,12.7559,13.0158,12.8601,12.7296,12.7137,12.8927,12.985,12.9683,12.9189,13.0978,12.9539,12.9557,12.8326,13.001,12.9671,12.824,12.9627,13.0027,12.9031,12.8466,12.7416,12.9702,12.9705,12.9359,12.9657,13.0414,
Second Transpose (Start Local Transpose),12.8336,12.5902,12.7596,12.886,12.7985,12.7634,12.5816,12.8617,12.7458,12.6126,12.5167,12.7234,12.8324,12.741,12.7475,12.9364,12.7388,12.7432,12.6385,12.8223,12.6992,12.6676,12.7466,12.8217,12.7482,12.653,12.6226,12.8486,12.759,12.7564,12.8222,12.8668,
Second Transpose (Start Receive),12.8381,12.594,12.767,12.8898,12.804,12.7834,12.5854,12.8666,12.7499,12.6167,12.5208,12.7275,12.8359,12.7457,12.7512,12.9423,12.7427,12.7466,12.6424,12.8257,12.7193,12.6709,12.75,12.8255,12.7517,12.6568,12.6273,12.8523,12.7625,12.7608,12.8265,12.8704,
Second Transpose (First Receive),22.4555,22.6463,22.6498,22.7049,21.9054,21.6327,21.7438,21.7174,22.1298,22.3265,22.1143,22.0684,22.6174,22.4596,22.2887,22.1538,22.4855,22.5122,22.2413,22.1063,22.1842,22.3915,22.0533,21.8781,22.2896,22.2796,22.0813,22.0878,23.0119,23.0159,22.9585,22.7926,
Second Transpose (Finished Receive),22.4558,22.6467,22.6502,22.7053,21.9058,21.633,21.7441,21.7178,22.1302,22.3269,22.1147,22.0687,22.6178,22.4599,22.2891,22.1542,22.4858,22.5125,22.2417,22.1066,22.1846,22.3918,22.0537,21.8786,22.29,22.2799,22.0817,22.0882,23.0123,23.0163,22.9589,22.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4594,22.6502,22.6532,22.7081,21.9099,21.6365,21.7474,21.7208,22.1335,22.3304,22.1176,22.0722,22.6208,22.4626,22.2923,22.1572,22.4891,22.5151,22.2443,22.1094,22.1878,22.3947,22.0566,21.882,22.2927,22.283,22.0846,22.0909,23.0157,23.0195,22.9624,22.7962,
1D FFT X-Direction,0.118973,0.106408,0.10902,0.110352,0.114674,0.110881,0.108226,0.10608,0.113336,0.106192,0.107759,0.111407,0.114646,0.105849,0.108524,0.106091,0.112012,0.110851,0.109697,0.113345,0.112705,0.109657,0.113878,0.110263,0.114914,0.107164,0.109723,0.107622,0.113611,0.113802,0.112383,0.113607,
Run complete,22.7003,22.7859,22.788,22.8422,22.0477,21.8316,21.8909,21.9032,22.3253,22.4647,22.2564,22.2043,22.7561,22.6164,22.4343,22.4591,22.6306,22.6507,22.3782,22.3942,22.3929,22.5358,22.196,22.1822,22.4301,22.424,22.2274,22.2888,23.1517,23.1583,23.0924,23.0141,
