,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0629,47.5274,48.3075,48.3663,49.8532,49.7888,49.3235,49.7727,50.044,49.2737,49.3335,50.0404,50.1749,50.2853,50.2942,50.3574,50.1224,49.3341,49.4743,50.1203,50.6062,50.5815,51.1045,51.0945,50.7252,50.7047,50.3895,50.6301,49.9702,49.9621,49.68,48.9104,
1D FFT X-Direction,0.215554,0.198984,0.207404,0.200191,0.198726,0.20561,0.199802,0.203317,0.203397,0.204253,0.212315,0.198847,0.199968,0.201202,0.199381,0.199382,0.205094,0.207353,0.201071,0.199232,0.197302,0.198752,0.204783,0.199558,0.210375,0.198362,0.200976,0.203875,0.201158,0.199885,0.202598,0.201777,
Run complete,48.3235,47.7117,48.4915,48.5486,50.0388,49.9758,49.509,49.9589,50.2302,49.4574,49.5159,50.2278,50.3595,50.4723,50.4798,50.5419,50.3097,49.5167,49.6579,50.3043,50.7928,50.7666,51.2898,51.2788,50.9128,50.8924,50.5756,50.8158,50.1598,50.146,49.8649,49.0976,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,50.5282,49.8493,49.7802,50.5161,48.94,49.8672,49.8723,48.8179,51.5511,51.5418,51.6246,51.7074,50.9161,51.028,50.8951,50.9502,50.4309,50.4106,49.8518,50.3492,50.1796,50.1902,49.4095,49.8763,50.7293,50.7261,50.3499,49.9832,50.0342,49.6987,50.4856,50.4958,
First Transpose (First Send),0.216996,0.201776,0.204961,0.202074,0.200818,0.204257,0.205124,0.206454,0.213818,0.209286,0.208768,0.202677,0.200889,0.203903,0.202575,0.202036,0.210538,0.207445,0.204284,0.200417,0.20498,0.202109,0.204871,0.204839,0.207374,0.199994,0.203029,0.20633,0.20078,0.203565,0.203043,0.200027,
First Transpose (Packing),0.214447,0.199188,0.203295,0.199851,0.198526,0.201737,0.203018,0.203734,0.212112,0.207193,0.207123,0.200189,0.199208,0.201328,0.200542,0.200011,0.207974,0.205652,0.202288,0.197634,0.202741,0.200266,0.202919,0.202594,0.206044,0.19827,0.201224,0.20511,0.199465,0.201988,0.201209,0.198531,
First Transpose (Start Local Transpose),0.224498,0.206476,0.210442,0.206929,0.205739,0.209122,0.210079,0.211419,0.217944,0.214285,0.213449,0.207384,0.205791,0.20849,0.206921,0.206552,0.215264,0.212335,0.209319,0.205585,0.209544,0.20691,0.209352,0.209367,0.211967,0.205182,0.209082,0.211084,0.20535,0.20922,0.207953,0.206105,
First Transpose (Start Receive),0.233097,0.210494,0.215095,0.211312,0.209664,0.213176,0.214331,0.216402,0.221845,0.218831,0.217401,0.21219,0.210397,0.212597,0.211004,0.210864,0.219525,0.216296,0.213565,0.209386,0.213447,0.211417,0.214264,0.213251,0.216362,0.210107,0.213926,0.215751,0.209859,0.213312,0.211565,0.210931,
First Transpose (First Receive),25.7134,21.6396,22.6392,25.1542,22.5018,24.997,25.0657,22.6773,22.8601,24.9877,24.8607,25.0894,24.9071,25.1436,24.9479,25.0681,25.5856,25.0875,22.7148,25.0442,24.8628,25.0298,22.4925,24.9897,25.4515,25.0477,24.9661,21.7433,25.0258,22.2514,25.0923,25.0567,
First Transpose (Finished Receive),25.7139,21.6401,22.6397,25.1547,22.5024,24.9975,25.066,22.6782,22.8606,24.9882,24.8615,25.09,24.9076,25.1441,24.9486,25.0687,25.586,25.0883,22.7152,25.0446,24.8634,25.0303,22.4933,24.9901,25.452,25.0482,24.9673,21.7441,25.0264,22.2518,25.0928,25.0572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7246,21.7602,22.6501,25.1658,22.5425,25.008,25.0767,22.7254,22.9479,24.9987,24.8872,25.1001,24.9187,25.1543,24.9584,25.079,25.5971,25.1003,22.7412,25.0544,24.8732,25.0408,22.5044,25.0003,25.4625,25.0597,24.9785,21.7987,25.0357,22.2698,25.1015,25.0683,
First Transpose (Send Complete),27.7899,25.0089,24.7659,27.269,24.95,27.1559,27.2335,24.9831,25.5602,27.1486,27.1146,27.2604,27.0911,27.32,27.1171,27.242,27.6542,27.2001,24.8725,27.2334,27.0189,27.0334,25.009,26.9807,27.5102,27.07,27.0492,25.0599,27.2021,25.0473,27.2664,27.2162,
1D FFT Y-Direction,27.7877,23.9088,24.7643,27.2673,24.6088,27.1545,27.2322,24.8414,25.0127,27.1475,27.1132,27.2585,27.0897,27.3185,27.1159,27.2408,27.653,27.1987,24.8383,27.2321,27.0177,27.032,24.6561,26.9792,27.5089,27.069,27.0474,24.0357,27.2007,24.3994,27.2651,27.2142,
Second Transpose (First Send),27.8469,25.0451,24.8092,27.3125,24.9912,27.2013,27.2747,25.0274,25.5981,27.1917,27.1538,27.3051,27.1346,27.3626,27.1588,27.2816,27.6975,27.2421,24.9135,27.2742,27.0604,27.0766,25.0505,27.0231,27.5532,27.1129,27.0942,25.0953,27.2451,25.0859,27.3075,27.261,
Second Transpose (Packing),28.0786,25.2648,25.0301,27.536,25.2077,27.4224,27.4963,25.2541,25.8205,27.4076,27.3701,27.5311,27.3509,27.5821,27.3732,27.4989,27.9232,27.4578,25.1316,27.4987,27.2751,27.3016,25.268,27.2427,27.787,27.3295,27.3218,25.3085,27.4625,25.3002,27.5235,27.4836,
Second Transpose (Start Local Transpose),28.0791,25.2652,25.0304,27.5365,25.208,27.4228,27.4967,25.2546,25.8209,27.408,27.3704,27.5315,27.3513,27.5825,27.3735,27.4993,27.9235,27.4581,25.132,27.4991,27.2755,27.302,25.2683,27.243,27.7875,27.3298,27.3222,25.3088,27.4629,25.3006,27.5238,27.484,
Second Transpose (Start Receive),28.0834,25.2695,25.0344,27.5404,25.2123,27.4267,27.5006,25.2596,25.8257,27.412,27.374,27.5363,27.3556,27.5866,27.3775,27.5028,27.9279,27.4623,25.1363,27.5033,27.2794,27.3061,25.2728,27.2469,27.7914,27.3336,27.3268,25.3131,27.467,25.3049,27.5275,27.4884,
Second Transpose (First Receive),40.565,37.4609,37.3916,41.021,35.6408,39.6783,39.8308,35.7836,41.1374,41.307,41.2803,41.0292,43.5151,42.7605,43.5687,43.6451,40.5019,40.3812,26.73,40.0522,36.4055,36.1379,30.9946,35.9414,39.3418,39.4804,39.1688,26.7514,36.2449,30.4674,35.4753,35.6828,
Second Transpose (Finished Receive),50.3003,49.6288,49.5593,50.2916,48.7171,49.6447,49.6504,48.5857,51.3324,51.3224,51.4059,51.4752,50.6936,50.7768,50.6746,50.7192,50.211,50.1895,49.6298,50.1296,49.9609,49.969,49.1888,49.657,50.5095,50.5033,50.1265,49.7614,49.8146,49.4783,50.2659,50.2737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3385,49.6666,49.5982,50.3326,48.7539,49.6833,49.6888,48.6318,51.3683,51.3592,51.4427,51.5241,50.7318,50.8356,50.7119,50.7673,50.2484,50.2284,49.6691,50.1677,49.998,50.0064,49.2261,49.6941,50.5471,50.5421,50.1658,49.8003,49.8512,49.5156,50.3023,50.3126,
1D FFT X-Direction,0.213824,0.198694,0.202787,0.199405,0.198067,0.201298,0.202587,0.203132,0.211225,0.206696,0.206618,0.199568,0.19861,0.200748,0.199702,0.199443,0.20746,0.205039,0.201971,0.19716,0.202278,0.199704,0.202204,0.202198,0.205608,0.197807,0.200674,0.204604,0.19871,0.201531,0.20081,0.197942,
Run complete,50.5366,49.8502,49.781,50.5186,48.9422,49.8707,49.875,48.8208,51.5538,51.5438,51.6264,51.7267,50.9186,51.0306,50.8977,50.953,50.4335,50.4127,49.8526,50.3514,50.1817,50.1923,49.4125,49.8784,50.732,50.7284,50.3527,49.9846,50.0377,49.7012,50.4875,50.4982,
