,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.54805,2.28504,2.15326,2.15024,2.23804,2.22844,2.21771,2.21446,2.19464,2.19383,2.21235,2.20854,2.24715,2.19849,2.17253,2.40337,2.24252,2.21094,2.16664,2.17794,2.24632,2.21927,2.1984,2.39815,2.24382,2.19222,2.18771,2.18382,2.26522,2.20668,2.18141,2.60911,
Second Transpose (Start Local Transpose),2.54844,2.2854,2.15352,2.15057,2.23826,2.22875,2.21805,2.21472,2.19493,2.19408,2.21273,2.20882,2.24755,2.19872,2.17319,2.40403,2.24291,2.21118,2.16688,2.17817,2.24656,2.21955,2.19867,2.39839,2.24411,2.19253,2.188,2.18407,2.26556,2.20694,2.18163,2.60934,
Second Transpose (Start Receive),2.55193,2.28902,2.1569,2.15373,2.242,2.23232,2.22124,2.21794,2.19804,2.19934,2.21671,2.21228,2.25103,2.20194,2.17632,2.40796,2.24652,2.21463,2.17028,2.1813,2.25042,2.22309,2.20262,2.40184,2.24734,2.19598,2.19233,2.18752,2.26914,2.21048,2.18487,2.61263,
Second Transpose (First Receive),3.14238,2.78046,2.59358,2.59197,2.82124,2.86371,2.85326,2.86457,2.87612,2.87991,2.8994,2.91642,2.78497,2.621,2.59277,2.95728,2.83983,2.86907,2.79417,2.77796,2.85139,2.697,2.75558,2.915,2.79976,2.76292,2.83065,2.8259,2.667,2.56918,2.54625,3.04816,
Second Transpose (Finished Receive),3.19491,3.13986,3.08921,3.28388,2.92222,2.91197,2.93634,2.93098,2.92402,2.95519,2.95412,2.949,3.04611,2.95276,2.91317,3.06357,2.91927,2.92553,2.89474,2.90487,2.97428,2.9379,2.86012,3.02453,2.92411,2.81759,2.92124,2.92128,3.1549,3.05069,3.18623,3.19972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20688,3.15153,3.10083,3.29547,2.9341,2.92359,2.94938,2.94285,2.93656,2.96704,2.96687,2.96085,3.05805,2.96434,2.92486,3.07674,2.93079,2.93712,2.907,2.91726,2.98683,2.94945,2.87335,3.0369,2.93612,2.83005,2.93373,2.93374,3.16694,3.06217,3.19795,3.21203,
1D FFT X-Direction,0.024046,0.016268,0.015365,0.015877,0.015632,0.015297,0.01553,0.01489,0.015354,0.015792,0.017619,0.015292,0.015705,0.015901,0.015452,0.016463,0.016947,0.016176,0.014847,0.015198,0.015822,0.015798,0.017039,0.015909,0.015789,0.01541,0.017866,0.015081,0.015438,0.016273,0.016563,0.015666,
Run complete,3.28041,3.19916,3.16686,3.31159,2.95355,2.94188,2.96912,2.95931,2.95567,2.98865,2.98749,2.97919,3.07704,2.99646,2.95898,3.09837,2.95198,2.95897,2.9251,2.93577,3.02315,2.98615,2.91651,3.05765,2.95602,2.86848,2.95318,2.95203,3.19844,3.10697,3.21529,3.23154,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,2.99211,2.81747,2.907,3.02239,2.89968,2.87832,2.91127,2.82035,2.83773,2.84704,2.9168,2.88974,2.87594,2.81567,2.91196,2.91937,2.89739,2.89817,2.86839,2.84905,3.01859,2.99424,3.07442,2.86183,3.02365,2.99684,3.11317,2.98166,3.02634,3.13135,3.06936,3.15226,
First Transpose (First Send),0.026307,0.017809,0.016279,0.016245,0.016728,0.016262,0.01723,0.016894,0.017802,0.017222,0.019826,0.017557,0.017346,0.017655,0.016672,0.019137,0.01838,0.017213,0.015789,0.016856,0.017585,0.017716,0.018952,0.017036,0.016658,0.017062,0.018433,0.017136,0.017395,0.017759,0.017376,0.017486,
First Transpose (Packing),0.024254,0.016618,0.015206,0.015447,0.015722,0.015445,0.016256,0.015914,0.016628,0.015885,0.018444,0.016497,0.016337,0.016456,0.015749,0.017066,0.016934,0.016247,0.014858,0.015968,0.016575,0.016397,0.017031,0.015888,0.015777,0.015912,0.016888,0.015967,0.016393,0.016244,0.016449,0.016457,
First Transpose (Start Local Transpose),0.037287,0.0281,0.023847,0.022867,0.024735,0.024003,0.024648,0.024112,0.026869,0.026009,0.030226,0.026321,0.025587,0.025606,0.023863,0.027477,0.02806,0.027742,0.022531,0.023832,0.027366,0.027717,0.028796,0.026884,0.025485,0.023957,0.026822,0.026241,0.02746,0.026155,0.027163,0.02628,
First Transpose (Start Receive),0.044732,0.032156,0.027522,0.026361,0.028763,0.02761,0.028114,0.027727,0.030246,0.029811,0.034705,0.030106,0.029317,0.029276,0.027246,0.032001,0.032139,0.031533,0.026494,0.027559,0.031253,0.03181,0.033621,0.030916,0.029617,0.027568,0.031347,0.029754,0.031272,0.03009,0.030817,0.041146,
First Transpose (First Receive),2.161,2.03491,2.04636,2.01645,2.06603,2.04849,2.03934,2.0428,2.03465,1.99627,2.04696,2.03471,2.04296,2.0263,2.04111,2.01753,2.05799,2.06376,2.0088,2.0325,2.03763,2.06949,2.24615,2.08382,2.04116,2.0023,2.20459,2.06525,2.07303,1.94656,2.26126,2.33008,
First Transpose (Finished Receive),2.16136,2.0353,2.04667,2.01676,2.0665,2.0489,2.03964,2.04312,2.03496,1.99654,2.04755,2.03511,2.04333,2.02661,2.04135,2.01795,2.05849,2.06411,2.00913,2.03278,2.03841,2.06992,2.24664,2.08421,2.0416,2.00265,2.20499,2.06574,2.07347,1.9469,2.26173,2.33044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16581,2.04009,2.05075,2.02076,2.07097,2.05274,2.04293,2.04717,2.03943,2.00032,2.05258,2.03935,2.04784,2.03158,2.04586,2.02294,2.06358,2.06838,2.01262,2.03644,2.04311,2.07447,2.25154,2.08918,2.04571,2.00709,2.21008,2.07016,2.07739,1.95127,2.26612,2.33491,
First Transpose (Send Complete),2.25643,2.12438,2.11736,2.08684,2.14507,2.12435,2.11589,2.13282,2.11456,2.0781,2.13338,2.11614,2.12577,2.10773,2.11465,2.10109,2.13706,2.14577,2.08747,2.10441,2.11746,2.14606,2.33589,2.16266,2.12019,2.08284,2.2961,2.14473,2.15341,2.03089,2.34165,2.40986,
1D FFT Y-Direction,2.25523,2.12354,2.11648,2.08599,2.13964,2.1234,2.11096,2.11648,2.10796,2.07324,2.13212,2.11174,2.12487,2.10689,2.11371,2.10012,2.13595,2.14081,2.08254,2.10364,2.11651,2.14523,2.33476,2.16179,2.11917,2.08194,2.2949,2.1438,2.15231,2.02422,2.34067,2.40883,
Second Transpose (First Send),2.2718,2.13915,2.1314,2.09973,2.15902,2.13888,2.12925,2.14636,2.12834,2.09202,2.1504,2.13049,2.14067,2.12277,2.1279,2.11702,2.15114,2.16128,2.10129,2.11729,2.13209,2.16014,2.3529,2.17792,2.1346,2.09698,2.31351,2.16013,2.1678,2.04599,2.35717,2.42385,
Second Transpose (Packing),2.30115,2.16567,2.15557,2.1247,2.18639,2.16442,2.15371,2.17179,2.15322,2.11602,2.17719,2.15752,2.16643,2.14852,2.15219,2.14367,2.17693,2.18632,2.12551,2.14183,2.1575,2.18419,2.38146,2.21597,2.15859,2.12248,2.34065,2.18548,2.1932,2.0707,2.38297,2.45061,
Second Transpose (Start Local Transpose),2.30147,2.16597,2.15579,2.12498,2.18665,2.16474,2.1544,2.17206,2.15352,2.1163,2.17759,2.15775,2.16677,2.14875,2.15252,2.14395,2.17724,2.18665,2.12575,2.14207,2.15771,2.18447,2.38179,2.21625,2.15888,2.12278,2.34101,2.18582,2.19347,2.07096,2.38321,2.45093,
Second Transpose (Start Receive),2.30511,2.16967,2.15903,2.12814,2.19028,2.16795,2.15772,2.17553,2.1568,2.11961,2.18177,2.16104,2.17029,2.15187,2.15609,2.14795,2.18056,2.19013,2.12915,2.1455,2.16088,2.18782,2.38575,2.21959,2.16214,2.12601,2.345,2.18915,2.19715,2.07445,2.38673,2.45451,
Second Transpose (First Receive),2.8139,2.75249,2.81205,2.70134,2.7574,2.73983,2.73703,2.64917,2.73053,2.70777,2.8073,2.73953,2.74538,2.71862,2.80018,2.80053,2.78124,2.75129,2.736,2.70466,2.74359,2.82611,2.91213,2.7699,2.7184,2.80344,3.02796,2.79603,2.52982,2.54246,2.88862,3.01774,
Second Transpose (Finished Receive),2.9627,2.78652,2.87864,2.97749,2.87189,2.84962,2.87301,2.79181,2.80892,2.81776,2.88561,2.86102,2.8472,2.78553,2.88429,2.88876,2.86968,2.86895,2.8417,2.82169,2.98919,2.96486,3.04247,2.83114,2.99663,2.96804,3.08281,2.95254,2.99719,3.103,3.04054,3.1246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97475,2.80019,2.8909,3.00537,2.88317,2.86216,2.88459,2.8038,2.82053,2.83004,2.89786,2.87337,2.85963,2.79903,2.89581,2.90109,2.88109,2.88075,2.85287,2.83344,3.00129,2.97769,3.05508,2.84292,3.00843,2.97996,3.09575,2.96513,3.00916,3.11459,3.05268,3.13615,
1D FFT X-Direction,0.023615,0.016209,0.014913,0.015132,0.015329,0.015125,0.015943,0.015575,0.016024,0.01557,0.018015,0.016095,0.015908,0.016084,0.015432,0.016646,0.016481,0.015875,0.014483,0.015461,0.016196,0.015988,0.016576,0.015524,0.015349,0.015552,0.016463,0.015519,0.015984,0.015858,0.016053,0.016076,
Run complete,3.00295,2.82335,2.96666,3.02285,2.90584,2.87987,2.91185,2.82993,2.84609,2.84849,2.91893,2.89143,2.88832,2.81796,2.91375,2.92148,2.89941,2.90035,2.8747,2.87028,3.03897,3.02159,3.07662,2.91037,3.06605,3.02861,3.1155,3.08163,3.11234,3.13178,3.12706,3.15429,
