,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),7.01133,6.91654,6.82942,6.90523,7.13285,6.85148,6.98415,6.94552,6.99315,6.87695,7.00612,6.90122,7.14108,6.61681,6.97846,6.90835,6.86037,6.90283,7.06527,6.81833,7.15471,6.86908,7.16998,6.83576,6.85556,6.89838,7.2046,6.83553,6.77085,6.70697,6.89992,6.90295,
Second Transpose (Start Local Transpose),7.01169,6.91694,6.82975,6.90554,7.13309,6.85178,6.98441,6.94581,6.99346,6.87718,7.00638,6.9015,7.14137,6.61726,6.97871,6.90862,6.86063,6.90321,7.06566,6.81874,7.15509,6.86944,7.17036,6.83601,6.85583,6.89864,7.20486,6.83575,6.77111,6.70715,6.9002,6.90322,
Second Transpose (Start Receive),7.01537,6.92057,6.83364,6.90895,7.13645,6.85505,6.98761,6.94987,6.99685,6.88136,7.01019,6.90492,7.14486,6.62079,6.9832,6.91311,6.86435,6.90654,7.06972,6.82191,7.15865,6.87294,7.17403,6.83946,6.85957,6.90199,7.20967,6.83928,6.77466,6.71081,6.90356,6.90649,
Second Transpose (First Receive),7.21611,7.21835,7.13861,7.13817,7.14063,7.33221,7.21161,7.21633,7.19581,7.19281,7.23871,7.23693,7.14858,7.33852,7.20816,7.2096,7.10272,7.10439,7.0732,7.31332,7.16249,7.35413,7.1782,7.42276,7.09808,7.10195,7.21569,7.45445,6.97246,6.96875,7.13569,7.13756,
Second Transpose (Finished Receive),7.21639,7.21861,7.1388,7.13838,7.14075,7.33242,7.21179,7.21653,7.19598,7.19302,7.23891,7.23709,7.14874,7.33869,7.20832,7.20979,7.10289,7.10464,7.07341,7.31352,7.16267,7.35432,7.17837,7.42303,7.09826,7.10217,7.21591,7.45466,6.97269,6.969,7.13586,7.13775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21889,7.22077,7.14087,7.14055,7.16972,7.33442,7.21373,7.21882,7.19807,7.1949,7.24098,7.2392,7.17797,7.34072,7.2103,7.21213,7.10487,7.10673,7.10285,7.31554,7.19266,7.35636,7.20793,7.42514,7.10035,7.10424,7.24253,7.45672,6.9747,6.97088,7.13782,7.13967,
1D FFT X-Direction,0.068567,0.055599,0.055867,0.05601,0.056631,0.056754,0.056281,0.057196,0.056572,0.055424,0.055692,0.055275,0.055609,0.055817,0.055356,0.056124,0.056296,0.055171,0.056846,0.054257,0.056226,0.05592,0.056848,0.055517,0.056709,0.055807,0.058711,0.056496,0.055689,0.055894,0.05692,0.056974,
Run complete,7.29731,7.29774,7.21395,7.21458,7.33425,7.40894,7.29131,7.29735,7.27064,7.26917,7.31567,7.31532,7.34075,7.41557,7.28571,7.28887,7.17951,7.18083,7.31577,7.39048,7.35471,7.43269,7.42488,7.49959,7.17416,7.18105,7.45668,7.53387,7.04718,7.046,7.21015,7.21499,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,8.05897,7.88204,7.94977,7.7279,8.07389,7.90334,7.94617,6.57466,8.07043,7.90522,8.15438,7.93583,7.86166,7.6863,8.06386,6.69384,7.91716,7.7693,8.14434,7.92681,8.04471,7.87566,7.91304,6.54301,8.06943,7.89298,8.01002,7.78736,7.67053,7.50448,8.08721,6.72747,
First Transpose (First Send),0.086062,0.07275,0.074384,0.075282,0.077253,0.074369,0.072545,0.087963,0.073908,0.073353,0.074427,0.071399,0.074324,0.071915,0.074242,0.082065,0.081354,0.084419,0.078959,0.076517,0.074377,0.071587,0.075226,0.08162,0.073603,0.072244,0.077671,0.074758,0.0729,0.076758,0.07445,0.108384,
First Transpose (Packing),0.337534,0.306015,0.307122,0.310009,0.33942,0.316387,0.305966,0.776654,0.316561,0.317878,0.31776,0.303552,0.308746,0.300987,0.303352,0.716606,0.313903,0.317902,0.306586,0.300654,0.307033,0.302074,0.307331,0.716577,0.3058,0.301136,0.329407,0.300032,0.303507,0.308847,0.307115,0.845567,
First Transpose (Start Local Transpose),0.337785,0.306214,0.307339,0.310222,0.339675,0.316634,0.306184,0.777256,0.316791,0.318106,0.317994,0.303762,0.30893,0.301186,0.303677,0.717179,0.314132,0.318117,0.306876,0.300869,0.307266,0.302295,0.30752,0.717198,0.306018,0.301355,0.329644,0.300193,0.303696,0.309073,0.307328,0.846217,
First Transpose (Start Receive),0.341644,0.309497,0.310322,0.313429,0.343334,0.319598,0.309712,0.782079,0.320115,0.321208,0.321504,0.307569,0.312261,0.304224,0.306924,0.722767,0.317942,0.32176,0.309978,0.304171,0.31087,0.305361,0.310629,0.722591,0.309528,0.304908,0.333934,0.30323,0.306706,0.312696,0.31032,0.850812,
First Transpose (First Receive),6.89284,7.50574,6.62482,7.31981,6.89677,7.52832,6.79716,6.1453,6.88765,7.52749,6.8922,7.52684,6.73493,7.31423,6.80794,6.02525,6.79802,7.37611,6.79518,7.52026,6.89715,7.49487,6.88849,6.02423,6.65772,7.51741,6.87886,7.37853,6.89052,7.12672,6.6029,6.30009,
First Transpose (Finished Receive),6.89324,7.50598,6.62542,7.32013,6.8972,7.52859,6.79754,6.14563,6.88796,7.52787,6.89258,7.52711,6.73529,7.31444,6.8083,6.02555,6.79841,7.37641,6.79557,7.52066,6.89777,7.49518,6.88882,6.02454,6.65798,7.51788,6.87941,7.37882,6.89092,7.12703,6.60334,6.30047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89747,7.50947,6.62918,7.32348,6.90108,7.53193,6.80112,6.14918,6.89187,7.53212,6.89632,7.53022,6.73889,7.31751,6.81171,6.16013,6.80191,7.38009,6.7989,7.52378,6.90241,7.49888,6.89221,6.02822,6.66134,7.52064,6.88367,7.38168,6.89551,7.13133,6.607,6.30415,
First Transpose (Send Complete),6.97006,7.58188,6.71926,7.39161,6.97323,7.60231,6.87224,6.2257,6.96305,7.60297,6.96622,7.5972,6.81208,7.3877,6.88271,6.34768,6.87115,7.452,6.86868,7.59192,6.97348,7.57161,6.96434,6.20028,6.73203,7.59161,6.96305,7.45,6.96609,7.20265,6.69409,6.37825,
1D FFT Y-Direction,6.96882,7.58048,6.69808,7.39035,6.97192,7.60135,6.87122,6.224,6.96132,7.60155,6.96465,7.59626,6.81085,7.38675,6.88152,6.23633,6.87012,7.45089,6.86774,7.59103,6.97227,7.5704,6.96331,6.0997,6.73098,7.5906,6.95636,7.449,6.96513,7.20159,6.69274,6.37681,
Second Transpose (First Send),7.00608,7.76953,6.75459,7.61618,7.00772,7.78969,6.90717,6.45347,6.9961,7.79213,7.00104,7.82099,6.84912,7.57432,6.91729,6.57514,6.90477,7.64005,6.90205,7.81509,7.00775,7.7592,6.99863,6.42567,6.76667,7.77781,7.00053,7.67316,6.9999,7.38957,6.73215,6.60614,
Second Transpose (Packing),7.01033,7.77161,6.75825,7.61858,7.01217,7.79256,6.91047,6.45677,6.99978,7.79445,7.00474,7.82295,6.85361,7.57615,6.92122,6.57845,6.90864,7.64247,6.90555,7.81711,7.01146,7.76174,7.00221,6.42821,6.77005,7.78037,7.00442,7.67515,7.00442,7.39209,6.73545,6.60908,
Second Transpose (Start Local Transpose),7.01063,7.77189,6.75849,7.61891,7.01254,7.79287,6.91074,6.45717,7.00006,7.79473,7.00505,7.82328,6.85393,7.57651,6.92148,6.57881,6.90897,7.64285,6.90586,7.81755,7.01185,7.76212,7.00258,6.42859,6.7703,7.78064,7.00469,7.67543,7.00477,7.39231,6.7358,6.60963,
Second Transpose (Start Receive),7.01505,7.77568,6.76199,7.62293,7.01663,7.79612,6.91427,6.46271,7.00461,7.79819,7.00891,7.82743,6.85737,7.57994,6.92537,6.5842,6.91262,7.64619,6.90966,7.82105,7.01907,7.76576,7.0071,6.4334,6.77403,7.78443,7.00942,7.67899,7.00825,7.39648,6.7396,6.63206,
Second Transpose (First Receive),7.96511,7.77958,7.87328,7.62664,7.99571,7.7998,7.8699,6.46698,7.99282,7.80198,8.07726,7.83095,7.78229,7.58362,7.98521,6.58822,7.83909,7.64994,8.06654,7.82479,7.96539,7.76992,7.83254,6.43694,7.9793,7.78791,7.92797,7.68236,7.5967,7.40024,8.01211,6.63614,
Second Transpose (Finished Receive),7.9654,7.77977,7.87346,7.62684,7.99591,7.79999,7.87008,6.46716,7.99311,7.80221,8.07743,7.83108,7.78255,7.58377,7.98543,6.58844,7.83927,7.65017,8.06672,7.82502,7.96563,7.77007,7.83274,6.43719,7.97949,7.78813,7.92832,7.68254,7.59694,7.40043,8.01225,6.63633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.96848,7.80874,7.8755,7.65572,7.99808,7.82924,7.87214,6.49481,7.99526,7.83168,8.07942,7.86022,7.78493,7.61316,7.98792,6.61744,7.84146,7.67902,8.06899,7.8541,7.96773,7.79865,7.83481,6.46634,7.9816,7.81849,7.93076,7.71152,7.59908,7.43004,8.01447,6.64963,
1D FFT X-Direction,0.064503,0.056364,0.057088,0.057215,0.059218,0.057161,0.055558,0.062654,0.056569,0.056222,0.056696,0.054203,0.057246,0.05541,0.057413,0.058505,0.064213,0.065338,0.061421,0.059851,0.056725,0.054959,0.05687,0.058588,0.055919,0.054927,0.059144,0.055309,0.055423,0.059793,0.058016,0.080354,
Run complete,8.05954,7.97209,7.95021,7.87244,8.07436,7.99224,7.94657,6.71045,8.07082,7.99276,8.15483,8.07671,7.86209,7.77607,8.06426,6.83324,7.91754,7.83991,8.14476,8.06546,8.0452,7.96163,7.91345,6.68252,8.06992,7.97997,8.01062,7.92788,7.67094,7.59048,8.08759,6.86273,
