,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9171,24.7843,24.9158,24.8754,25.029,25.0049,24.8758,24.8697,24.3806,24.1893,24.587,24.6217,24.8199,24.426,25.0313,24.9712,24.7772,24.9851,24.7829,24.7317,24.3939,24.0417,24.6069,24.3186,24.4646,24.3614,24.4654,24.6674,24.6097,24.29,24.8558,24.8174,
1D FFT X-Direction,0.122201,0.109461,0.109679,0.105876,0.107679,0.109798,0.109974,0.111475,0.112587,0.111789,0.111266,0.10861,0.110623,0.110221,0.109416,0.109514,0.110407,0.111534,0.110958,0.105687,0.11162,0.109672,0.110809,0.108331,0.105819,0.108941,0.109969,0.107284,0.113065,0.108989,0.108798,0.10749,
Run complete,25.0262,24.8809,25.0155,24.9713,25.1303,25.1063,24.9734,24.9692,24.587,24.2871,24.6836,24.7183,24.9949,24.5232,25.1255,25.067,24.9412,25.0814,24.8822,24.8267,24.5713,24.1405,24.7031,24.4149,24.6316,24.4578,24.5612,24.7665,24.8197,24.386,24.9514,24.9133,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,24.7903,24.198,25.002,24.7546,24.6018,24.24,24.4853,24.805,24.5169,24.3559,24.7363,24.6894,24.9593,24.6857,24.9245,24.9655,24.8643,24.6092,25.0907,25.111,24.4769,24.0111,24.5575,24.5795,24.9456,24.897,25.1832,25.2114,24.9342,24.747,25.1517,24.9132,
First Transpose (First Send),0.119802,0.111744,0.112585,0.108532,0.111726,0.109879,0.109399,0.109752,0.112805,0.110055,0.10982,0.111499,0.113192,0.111815,0.108773,0.109398,0.116084,0.112268,0.113106,0.106887,0.114863,0.11205,0.111601,0.109344,0.112894,0.109165,0.110023,0.113054,0.11537,0.110468,0.108556,0.107456,
First Transpose (Packing),0.117249,0.110193,0.111157,0.107402,0.110064,0.108394,0.108317,0.10831,0.111191,0.108612,0.108675,0.110116,0.11171,0.110376,0.107966,0.108339,0.114044,0.110743,0.111085,0.105924,0.113465,0.110964,0.110486,0.108282,0.111428,0.10754,0.108737,0.111699,0.11413,0.109446,0.10765,0.10664,
First Transpose (Start Local Transpose),0.133571,0.121771,0.121821,0.116769,0.123979,0.121366,0.117638,0.118938,0.124144,0.121308,0.118673,0.12066,0.125093,0.123504,0.116729,0.118534,0.126129,0.122737,0.121981,0.115697,0.125654,0.12193,0.120116,0.117747,0.122327,0.118539,0.118874,0.121324,0.126153,0.120191,0.117907,0.11608,
First Transpose (Start Receive),0.141759,0.125453,0.126816,0.120962,0.12796,0.125341,0.12093,0.123498,0.127576,0.125052,0.122819,0.124699,0.128628,0.127285,0.120177,0.122731,0.130071,0.127831,0.127042,0.119383,0.130372,0.126246,0.124194,0.122002,0.127118,0.123027,0.124082,0.126655,0.130603,0.124846,0.122698,0.120149,
First Transpose (First Receive),15.3197,14.419,14.632,14.4683,15.3193,14.3765,14.1071,14.7584,15.2953,14.461,14.6961,14.4677,15.0334,14.5895,14.6849,14.7561,15.3027,14.4518,14.6859,14.7605,15.0318,14.4875,14.7384,14.7527,14.9964,14.5928,14.7634,14.7531,15.3148,14.5795,14.7228,14.4741,
First Transpose (Finished Receive),15.3203,14.4194,14.6324,14.4687,15.3196,14.3769,14.1075,14.7588,15.2957,14.4613,14.6968,14.4681,15.0339,14.5901,14.6853,14.7564,15.3032,14.4522,14.6864,14.761,15.0322,14.4879,14.7386,14.7532,14.9969,14.5931,14.7638,14.7537,15.3154,14.58,14.7231,14.4745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3467,14.4262,14.6387,14.4743,15.331,14.386,14.1658,14.7656,15.3068,14.4683,14.7028,14.474,15.0443,14.5983,14.6921,14.7635,15.3152,14.4587,14.6937,14.7683,15.0424,14.4955,14.7444,14.7595,15.0067,14.6004,14.7702,14.76,15.3254,14.5879,14.7303,14.4814,
First Transpose (Send Complete),15.6299,14.6826,14.9099,14.7248,15.5974,14.6543,14.6979,15.034,15.5728,14.7322,14.9425,14.7535,15.3105,14.8648,14.9347,15.0017,15.6102,14.7314,14.9491,15.0091,15.316,14.7543,14.9791,15.0012,15.3013,14.8524,15.0094,15.0269,15.5873,14.8502,14.9715,14.7238,
1D FFT Y-Direction,15.628,14.6814,14.9086,14.7233,15.5959,14.6506,14.4079,15.0326,15.5714,14.7303,14.9415,14.721,15.3091,14.8616,14.9335,15.0008,15.6086,14.7302,14.9479,15.0077,15.3142,14.7534,14.9777,15.0003,15.2622,14.851,15.0082,15.0254,15.586,14.8489,14.9703,14.7226,
Second Transpose (First Send),15.673,14.7192,14.9468,14.7597,15.6387,14.6934,14.7324,15.071,15.6135,14.7727,14.9783,14.7886,15.3511,14.9008,14.97,15.037,15.6499,14.7671,14.9864,15.0443,15.3553,14.7899,15.0134,15.0355,15.346,14.8879,15.0448,15.064,15.6278,14.8858,15.0077,14.7595,
Second Transpose (Packing),15.7471,14.7878,15.0163,14.8272,15.7119,14.7613,14.8003,15.1429,15.6859,14.8399,15.0472,14.8552,15.4223,14.9682,15.0367,15.104,15.7217,14.8338,15.0556,15.1124,15.4274,14.8565,15.0798,15.1025,15.4183,14.9577,15.111,15.1325,15.6992,14.9538,15.0756,14.826,
Second Transpose (Start Local Transpose),15.7474,14.7883,15.0166,14.8277,15.7123,14.7617,14.8006,15.1434,15.6864,14.8402,15.0476,14.8555,15.4229,14.9685,15.037,15.1043,15.722,14.8341,15.0559,15.1127,15.428,14.8569,15.0802,15.1028,15.4187,14.9581,15.1113,15.1329,15.6999,14.9542,15.0761,14.8265,
Second Transpose (Start Receive),15.7521,14.7922,15.0209,14.8311,15.7161,14.7658,14.805,15.1474,15.6901,14.8439,15.0508,14.8591,15.4266,14.9722,15.0403,15.1079,15.7258,14.8375,15.0604,15.1164,15.4318,14.8601,15.0837,15.1065,15.4225,14.962,15.1148,15.1371,15.7034,14.9579,15.0796,14.8299,
Second Transpose (First Receive),23.8241,23.1191,23.7432,23.1748,23.8362,22.7958,22.4827,23.5341,23.9981,22.9969,23.5878,22.9893,24.3349,24.2153,24.2874,24.4438,24.2348,23.7254,23.7505,23.9401,23.5862,23.8219,23.9495,23.9493,24.5602,24.3617,24.5153,24.3947,24.3881,23.4522,23.8723,23.4085,
Second Transpose (Finished Receive),24.6575,24.0625,24.8648,24.6209,24.4676,24.103,24.3513,24.6695,24.3839,24.2213,24.6034,24.5558,24.8266,24.55,24.7768,24.8158,24.7237,24.474,24.9544,24.9791,24.3364,23.8574,24.4261,24.4459,24.8132,24.7621,25.0491,25.0742,24.7904,24.6095,25.0168,24.7809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6937,24.1012,24.9039,24.6585,24.505,24.1419,24.3893,24.7082,24.4202,24.2591,24.6398,24.5936,24.8633,24.5879,24.8132,24.8699,24.7612,24.5131,24.9934,25.0165,24.374,23.9143,24.4629,24.4834,24.8492,24.8007,25.0862,25.1139,24.8376,24.648,25.0552,24.8177,
1D FFT X-Direction,0.116528,0.109714,0.110681,0.106862,0.109621,0.107872,0.107886,0.107783,0.110787,0.108165,0.10829,0.109708,0.111223,0.109874,0.107529,0.107968,0.113408,0.110279,0.110657,0.105566,0.113127,0.110629,0.110086,0.107954,0.11097,0.107111,0.108331,0.111203,0.11369,0.109035,0.10723,0.106303,
Run complete,24.8609,24.1986,25.0026,24.7551,24.6715,24.2406,24.4859,24.8056,24.5997,24.3564,24.7369,24.69,24.9615,24.6864,24.9251,24.9675,24.9757,24.6098,25.0915,25.1116,24.4797,24.0131,24.5592,24.5811,25.0701,24.8975,25.1838,25.2121,25.02,24.7476,25.1522,24.9137,
