,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.727903,0.611484,0.720543,0.714978,0.641594,0.618189,0.63707,0.655767,0.617952,0.635856,0.706654,0.630337,0.610421,0.662539,0.611484,0.708785,0.646858,0.637,0.639114,0.658587,0.68433,0.587617,0.724404,0.701573,0.608748,0.608908,0.721448,0.707308,0.708336,0.67268,0.699242,0.743566,
Second Transpose (Start Local Transpose),0.728298,0.611783,0.720828,0.715184,0.641901,0.618402,0.63728,0.656001,0.618166,0.636064,0.706899,0.630556,0.610628,0.662769,0.611683,0.709101,0.64707,0.63724,0.639384,0.658821,0.684553,0.587903,0.724664,0.70179,0.608922,0.609109,0.721681,0.707495,0.708562,0.672942,0.699441,0.743801,
Second Transpose (Start Receive),0.731691,0.615963,0.724879,0.718303,0.64483,0.62148,0.640302,0.659728,0.621581,0.639715,0.710845,0.633565,0.613715,0.666488,0.61461,0.712931,0.650171,0.640725,0.642885,0.662279,0.688016,0.591034,0.729156,0.704807,0.613411,0.612267,0.725735,0.710533,0.711821,0.676543,0.702404,0.7479,
Second Transpose (First Receive),1.06307,1.03539,1.0273,0.950937,0.871407,0.885243,0.804345,0.854143,0.830931,0.890549,0.957194,0.784956,0.717107,0.987356,0.720598,0.995878,0.881826,0.893088,0.866936,0.841038,0.937429,0.940472,0.850734,1.00073,0.752205,0.754305,0.909233,0.996546,0.923278,0.885472,0.865936,1.00003,
Second Transpose (Finished Receive),1.12019,1.08874,1.08257,1.07265,0.999877,0.995717,0.969997,1.01876,1.04861,0.982373,1.07528,0.95837,0.963851,1.03293,0.947578,1.06377,0.981161,0.976397,1.06109,0.966918,1.05958,1.14588,1.04833,1.07999,1.01626,1.01659,1.08681,1.07123,1.03986,1.02773,1.03131,1.09574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13087,1.09954,1.09384,1.08371,1.00963,1.00554,0.979823,1.02957,1.05876,0.992831,1.08617,0.968174,0.975268,1.04274,0.958336,1.07522,0.991443,0.986617,1.07071,0.977072,1.06957,1.1564,1.05928,1.09045,1.02645,1.02728,1.09877,1.0813,1.05042,1.03723,1.04138,1.10656,
1D FFT X-Direction,0.019818,0.013399,0.013845,0.012938,0.013343,0.013453,0.01275,0.014398,0.012427,0.013555,0.014123,0.01321,0.012852,0.013325,0.012786,0.01377,0.013192,0.012984,0.012944,0.013144,0.013142,0.012944,0.014213,0.012926,0.012983,0.012707,0.013987,0.012711,0.013086,0.012877,0.012725,0.014186,
Run complete,1.15765,1.11505,1.1217,1.10529,1.02462,1.02049,0.997874,1.04698,1.07748,1.00819,1.10433,0.98326,0.999261,1.06013,1.06493,1.09275,1.00633,1.00284,1.0831,1.05959,1.08618,1.17024,1.14493,1.10727,1.07625,1.08811,1.11698,1.09788,1.06608,1.09914,1.05564,1.12391,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.08393,1.05941,1.10584,1.0571,1.03005,1.0622,0.966334,1.03577,0.998702,1.00664,1.10703,0.992883,1.06556,1.07019,1.06902,1.07513,1.05845,1.05666,1.05106,1.15995,0.991318,1.03765,1.14776,0.976069,1.04432,1.04347,1.08287,1.07724,1.03201,1.03498,1.05807,1.06,
First Transpose (First Send),0.022082,0.014691,0.015596,0.014028,0.013556,0.013755,0.013984,0.014876,0.013737,0.014287,0.015089,0.013589,0.013799,0.015404,0.013727,0.014897,0.014249,0.013508,0.013736,0.013669,0.01402,0.014256,0.015998,0.01341,0.013746,0.013818,0.015373,0.013662,0.014464,0.014187,0.013359,0.015393,
First Transpose (Packing),0.020812,0.013958,0.014778,0.013474,0.012956,0.013257,0.013384,0.014071,0.013092,0.013586,0.014288,0.013035,0.013184,0.014821,0.013138,0.014146,0.013447,0.012971,0.013168,0.013083,0.013317,0.013665,0.015211,0.012909,0.013152,0.013274,0.014599,0.013029,0.013751,0.013556,0.012747,0.014544,
First Transpose (Start Local Transpose),0.029779,0.020471,0.021854,0.020161,0.019059,0.019356,0.019541,0.020793,0.018578,0.019372,0.020777,0.019051,0.019683,0.020594,0.018771,0.020485,0.019458,0.018297,0.019196,0.018797,0.019524,0.019779,0.022125,0.018869,0.018631,0.019644,0.020664,0.01916,0.020577,0.019827,0.018983,0.021116,
First Transpose (Start Receive),0.036765,0.024299,0.026456,0.023906,0.022449,0.0227,0.022925,0.025058,0.021928,0.02307,0.024937,0.022758,0.023225,0.024202,0.022412,0.024922,0.023087,0.021656,0.022655,0.022366,0.023139,0.023469,0.026898,0.022687,0.022078,0.023609,0.025116,0.023057,0.024138,0.023486,0.02233,0.025495,
First Transpose (First Receive),0.35342,0.275137,0.278706,0.407685,0.446007,0.398595,0.505761,0.276164,0.365837,0.383607,0.495475,0.515419,0.248907,0.22209,0.361811,0.344154,0.350102,0.396319,0.492263,0.52858,0.34758,0.294918,0.250396,0.227813,0.43978,0.391746,0.280994,0.350277,0.23225,0.347459,0.373848,0.368681,
First Transpose (Finished Receive),0.581025,0.540429,0.608293,0.581776,0.509342,0.486323,0.524711,0.567129,0.53042,0.530574,0.555947,0.533935,0.50923,0.544118,0.606434,0.576336,0.572867,0.568618,0.550688,0.54641,0.515419,0.536774,0.596385,0.520214,0.517956,0.515427,0.584975,0.591856,0.528527,0.469499,0.556959,0.567881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592397,0.550797,0.618579,0.591734,0.519547,0.498161,0.534648,0.577726,0.54169,0.541571,0.566297,0.544739,0.520323,0.553474,0.616085,0.586905,0.582154,0.578233,0.560128,0.556371,0.525536,0.545886,0.607258,0.529853,0.527184,0.525984,0.594728,0.600838,0.538306,0.479422,0.56701,0.578327,
First Transpose (Send Complete),0.658838,0.606519,0.675865,0.644835,0.570429,0.551979,0.591065,0.634789,0.594706,0.593714,0.621348,0.600568,0.573961,0.605083,0.667903,0.643459,0.637306,0.631289,0.611469,0.609807,0.581405,0.600096,0.664605,0.584865,0.582839,0.57698,0.655835,0.6526,0.591498,0.533598,0.618827,0.634359,
1D FFT Y-Direction,0.65798,0.605775,0.675033,0.644164,0.569925,0.551356,0.586117,0.634126,0.593872,0.593119,0.620661,0.597039,0.573417,0.604491,0.667266,0.642856,0.633818,0.630556,0.609535,0.608016,0.580662,0.599396,0.663913,0.584145,0.58109,0.576409,0.655071,0.651928,0.5909,0.533027,0.618306,0.633772,
Second Transpose (First Send),0.671123,0.617923,0.687846,0.65604,0.58149,0.562985,0.601674,0.64654,0.60501,0.604592,0.632801,0.61134,0.584695,0.616249,0.678596,0.655148,0.648914,0.641607,0.622154,0.6201,0.59217,0.611704,0.67684,0.595821,0.59408,0.590734,0.66761,0.663143,0.602777,0.544324,0.629391,0.645868,
Second Transpose (Packing),0.694721,0.640212,0.713179,0.677998,0.602312,0.584019,0.623517,0.669877,0.624973,0.626588,0.656661,0.633073,0.606387,0.637418,0.699238,0.678567,0.671616,0.663956,0.643811,0.641732,0.614465,0.632708,0.701098,0.617421,0.614619,0.612143,0.690766,0.683726,0.624176,0.565844,0.650587,0.668905,
Second Transpose (Start Local Transpose),0.69518,0.640507,0.713487,0.678247,0.602505,0.584251,0.623728,0.67011,0.625201,0.626814,0.656927,0.633277,0.60662,0.637635,0.699423,0.678817,0.671841,0.664177,0.644045,0.641954,0.614699,0.632938,0.70134,0.617642,0.614796,0.612344,0.691046,0.683928,0.624382,0.566088,0.650795,0.669152,
Second Transpose (Start Receive),0.698572,0.644165,0.717836,0.681399,0.606752,0.587644,0.626747,0.674111,0.628695,0.629971,0.660515,0.636364,0.609804,0.640852,0.702371,0.68295,0.675293,0.667905,0.647058,0.644986,0.617908,0.636264,0.7053,0.621466,0.617638,0.615412,0.694919,0.686934,0.627823,0.569267,0.653772,0.672877,
Second Transpose (First Receive),1.00461,0.913637,0.95731,0.90633,0.812958,0.812405,0.915362,0.846303,0.903052,0.866402,0.950407,0.890155,0.909844,0.913785,0.823703,0.96657,0.958839,0.910735,0.95898,0.911724,0.80201,0.921106,0.991122,0.767712,0.756958,0.759337,0.869274,0.912194,0.862568,0.863278,0.952573,0.855922,
Second Transpose (Finished Receive),1.0587,1.03549,1.08166,1.03327,1.00582,1.03906,0.943724,1.01196,0.974943,0.983911,1.08164,0.969901,1.04249,1.04724,1.04659,1.05042,1.03528,1.03359,1.02839,1.13751,0.965863,1.01474,1.12213,0.952898,1.0212,1.02099,1.05736,1.05461,1.00858,1.01088,1.03605,1.03601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06925,1.04647,1.09242,1.04357,1.01623,1.04952,0.953296,1.02263,0.985559,0.993963,1.09308,0.979667,1.05256,1.05734,1.05612,1.06159,1.04612,1.04359,1.03903,1.1476,0.978137,1.02459,1.13357,0.962819,1.03139,1.03084,1.06918,1.06438,1.01866,1.02113,1.04586,1.0465,
1D FFT X-Direction,0.020016,0.013617,0.014266,0.012981,0.012725,0.013041,0.01314,0.013727,0.012777,0.013298,0.013989,0.012756,0.012861,0.014536,0.012931,0.013818,0.013229,0.012734,0.012895,0.012859,0.013055,0.01339,0.014903,0.012662,0.012942,0.013083,0.014254,0.012713,0.013453,0.013316,0.012422,0.014194,
Run complete,1.09427,1.08272,1.10933,1.05962,1.03209,1.06268,1.03867,1.03828,1.08289,1.02827,1.10987,0.995223,1.06775,1.07253,1.07167,1.07792,1.14035,1.05948,1.05353,1.16042,1.06798,1.13879,1.15073,0.989283,1.05895,1.05761,1.08572,1.07953,1.03923,1.03741,1.06038,1.06276,
