,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.84639,1.75979,1.87222,1.87172,1.77651,1.76066,1.95813,3.36474,1.77885,1.73451,2.03108,1.8077,1.63541,1.75042,1.78636,3.46172,1.88025,1.70348,2.00081,1.84704,1.73572,1.78349,1.85655,3.34659,1.67298,1.74942,1.94374,1.77102,1.68503,1.88634,1.78114,3.53252,
Second Transpose (Start Local Transpose),1.79588,1.60235,1.72329,1.65356,1.6371,1.59761,1.93263,3.34045,1.76389,1.71696,2.01372,1.77728,1.57149,1.59651,1.68414,3.40312,1.69419,1.57015,1.98542,1.65831,1.66424,1.74193,1.79705,3.27914,1.60348,1.70478,1.83917,1.74062,1.66321,1.73973,1.63775,3.4212,
Second Transpose (Start Receive),1.80136,1.6076,1.72794,1.65762,1.6422,1.60176,1.93923,3.34574,1.76965,1.72119,2.02107,1.78375,1.5772,1.60668,1.68877,3.4075,1.6982,1.57902,1.99179,1.66235,1.6689,1.74603,1.80212,3.28405,1.60798,1.70959,1.84868,1.74453,1.66738,1.74436,1.64178,3.42638,
Second Transpose (First Receive),2.69354,2.6612,2.55968,2.82273,2.82909,2.80366,2.97523,3.92735,2.63095,2.5488,2.70257,2.75811,2.96201,2.79493,2.30619,4.00787,2.50186,2.75339,2.7372,2.47771,2.79913,2.43109,2.37548,3.92531,2.5295,2.59403,2.83286,2.505,2.37081,2.35517,2.4449,4.03938,
Second Transpose (Finished Receive),4.06398,4.01765,4.02706,4.00854,4.50526,4.56089,4.53235,4.41457,4.14085,4.08947,4.08918,4.05428,4.56473,4.62022,4.59199,4.47517,3.97618,3.96627,4.01305,3.9971,4.49487,4.44139,4.46802,4.35286,4.16358,4.14315,4.15212,4.11687,4.57835,4.60768,4.63215,4.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07896,4.03221,4.04116,4.02289,4.51993,4.57556,4.54803,4.42834,4.15513,4.10457,4.1046,4.0697,4.57852,4.6348,4.60584,4.48954,3.99132,3.98142,4.02835,4.01207,4.50858,4.45528,4.48299,4.36702,4.17745,4.15821,4.16748,4.13146,4.59351,4.6218,4.64648,4.50372,
1D FFT X-Direction,0.030908,0.023301,0.023231,0.024901,0.023729,0.023929,0.02605,0.022933,0.024441,0.023612,0.026168,0.024773,0.023158,0.022986,0.022726,0.023193,0.024306,0.023119,0.02506,0.023442,0.02331,0.02324,0.024129,0.022631,0.023956,0.023128,0.024681,0.02475,0.023332,0.023636,0.024018,0.024166,
Run complete,4.1028,4.05518,4.06676,4.04509,4.54408,4.5978,4.57323,4.55903,4.17819,4.12795,4.13907,4.09251,4.60174,4.65686,4.62843,4.61806,4.01319,4.00425,4.05372,4.03427,4.52994,4.47809,4.50616,4.49331,4.19999,4.181,4.1915,4.15392,4.61604,4.64541,4.668,4.63141,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.57113,3.67472,3.72357,3.51336,3.45453,3.47632,3.5784,3.56255,3.57328,3.50167,3.49094,3.63225,3.4096,3.42933,3.36996,3.27379,3.61739,3.63557,3.65779,3.52024,3.36378,3.3366,3.32716,3.30267,3.41826,3.51951,3.48041,3.38152,3.60862,3.63501,3.57967,3.49172,
First Transpose (First Send),0.040875,0.025125,0.025834,0.024876,0.025001,0.025717,0.02671,0.025893,0.025741,0.025217,0.028639,0.026609,0.025234,0.024787,0.024486,0.025398,0.025615,0.025324,0.027401,0.024936,0.025155,0.02464,0.025622,0.024472,0.025783,0.02559,0.026896,0.024853,0.025648,0.025926,0.024455,0.025935,
First Transpose (Packing),0.039203,0.024279,0.024562,0.023985,0.023916,0.024554,0.025472,0.024566,0.024569,0.024075,0.027199,0.025534,0.024327,0.023754,0.023515,0.024526,0.024704,0.024539,0.026069,0.024034,0.024228,0.023843,0.024485,0.023457,0.024934,0.024485,0.025289,0.023806,0.024639,0.025051,0.023549,0.02482,
First Transpose (Start Local Transpose),0.04573,0.0285,0.041718,0.040298,0.028859,0.029493,0.03045,0.030094,0.02992,0.028387,0.032605,0.030238,0.028303,0.028159,0.028004,0.02897,0.028775,0.028819,0.031709,0.028452,0.028347,0.027862,0.029265,0.028121,0.028785,0.029039,0.030549,0.028357,0.028871,0.02935,0.027705,0.029775,
First Transpose (Start Receive),0.053101,0.032805,0.045643,0.044437,0.032945,0.033226,0.035724,0.034194,0.034098,0.03259,0.037544,0.034518,0.032351,0.032334,0.031875,0.032832,0.032939,0.032768,0.037476,0.032512,0.032338,0.031956,0.033159,0.032306,0.03327,0.033379,0.036036,0.032442,0.032967,0.033306,0.031661,0.034288,
First Transpose (First Receive),1.26873,1.03126,1.23385,1.32647,1.07914,1.1357,1.37319,1.30981,1.23885,1.33744,1.31512,1.42075,1.39982,1.36704,1.4126,1.20943,1.44701,1.13763,1.25249,1.42934,1.37346,1.1053,1.45142,1.37804,1.31802,1.06683,1.28201,1.3079,1.34104,1.12374,1.49503,1.2767,
First Transpose (Finished Receive),1.62369,1.53729,1.54658,1.56586,1.4997,1.48246,1.51533,1.57933,1.53796,1.37229,1.50219,1.44678,1.44438,1.46892,1.43982,1.57494,1.45491,1.4944,1.47133,1.56839,1.38086,1.47113,1.49998,1.45032,1.59956,1.52473,1.51232,1.56507,1.50008,1.58028,1.51086,1.59549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.643,1.55665,1.56433,1.5828,1.51744,1.49909,1.53339,1.59762,1.5553,1.3904,1.52077,1.46548,1.46572,1.49072,1.4574,1.59204,1.48598,1.51295,1.49044,1.58667,1.40729,1.48819,1.51771,1.47052,1.61701,1.5425,1.53003,1.58238,1.51665,1.59721,1.5279,1.61227,
First Transpose (Send Complete),1.74949,1.62361,1.63599,1.65184,1.59152,1.5653,1.60882,1.67554,1.63245,1.48755,1.60162,1.55824,1.5374,1.57519,1.52729,1.6593,1.59603,1.58299,1.57119,1.67221,1.49242,1.5614,1.59365,1.57435,1.70728,1.62157,1.61083,1.64974,1.58538,1.72821,1.60159,1.70272,
1D FFT Y-Direction,1.74861,1.62288,1.63537,1.65102,1.59088,1.56469,1.60805,1.67484,1.63178,1.46096,1.59888,1.53642,1.5344,1.56071,1.52504,1.65861,1.55629,1.58232,1.56764,1.67164,1.47577,1.56063,1.59094,1.54437,1.70666,1.62082,1.61017,1.64917,1.58479,1.72747,1.59954,1.70203,
Second Transpose (First Send),1.86517,1.75235,1.79381,1.88244,1.77144,1.73722,1.89913,1.79189,1.96683,1.59529,1.91166,1.69646,1.69963,1.78137,1.68329,1.86684,1.77048,1.75676,1.90579,1.83542,1.59847,1.66365,1.72697,1.68474,1.80132,1.72507,1.72318,1.74646,1.69088,1.82421,1.77486,1.87732,
Second Transpose (Packing),1.91407,1.79355,1.86748,1.94092,1.83933,1.8308,1.91113,1.80444,1.98365,1.60615,1.92676,1.70947,1.79423,1.8466,1.76029,1.93233,1.82336,1.84118,1.91694,1.88501,1.60988,1.74329,1.73752,1.7003,1.81364,1.75677,1.77003,1.75791,1.72931,1.88436,1.83616,1.93691,
Second Transpose (Start Local Transpose),1.83878,1.71791,1.74959,1.72304,1.68788,1.64771,1.896,1.78809,1.96137,1.59221,1.90776,1.69301,1.61979,1.66274,1.60888,1.76275,1.66881,1.66947,1.90327,1.76508,1.59476,1.65951,1.72344,1.68054,1.79742,1.71889,1.69808,1.74199,1.67432,1.82014,1.69863,1.80624,
Second Transpose (Start Receive),1.84475,1.72203,1.75455,1.72678,1.69301,1.65169,1.90331,1.79598,1.96731,1.59637,1.91668,1.69879,1.62429,1.66702,1.61282,1.76705,1.67336,1.67354,1.9101,1.76906,1.59909,1.66387,1.72762,1.68492,1.80194,1.72296,1.70331,1.74586,1.67817,1.82463,1.70251,1.81096,
Second Transpose (First Receive),3.01939,2.82536,2.98648,2.91598,2.95036,2.53209,2.86685,2.9154,3.17227,2.63548,3.00672,2.49822,2.52404,2.5746,2.76416,2.46356,3.04582,3.06454,3.03012,3.10789,2.89189,2.48689,2.99104,2.93381,2.82584,2.80861,2.90318,2.86834,2.96342,2.74766,2.88493,2.91242,
Second Transpose (Finished Receive),3.53438,3.63824,3.6585,3.47868,3.41796,3.4398,3.5396,3.52722,3.53531,3.46591,3.45085,3.59679,3.37359,3.39487,3.33371,3.23875,3.5831,3.60134,3.61876,3.47783,3.32946,3.29626,3.292,3.26588,3.3832,3.48368,3.4427,3.34672,3.5729,3.59925,3.54353,3.45531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54883,3.65285,3.68881,3.49336,3.43208,3.45556,3.55505,3.54104,3.54951,3.47971,3.46637,3.61085,3.38864,3.40904,3.34892,3.25226,3.59674,3.61488,3.6341,3.49598,3.34342,3.31503,3.30569,3.28248,3.39747,3.49838,3.4578,3.36076,3.58762,3.61303,3.55803,3.4699,
1D FFT X-Direction,0.038487,0.02379,0.024126,0.023554,0.02347,0.024095,0.02498,0.024102,0.024083,0.023503,0.026663,0.025048,0.023813,0.023275,0.023034,0.024077,0.024251,0.024141,0.025581,0.023622,0.023866,0.023451,0.024093,0.023087,0.024506,0.024063,0.024798,0.023373,0.024153,0.024547,0.023177,0.024311,
Run complete,3.65626,3.67612,3.72491,3.53753,3.45735,3.47872,3.58191,3.56512,3.5999,3.50294,3.53377,3.63369,3.41089,3.43169,3.37126,3.39195,3.61982,3.63802,3.66131,3.59939,3.365,3.33929,3.33095,3.30407,3.48419,3.52078,3.482,3.38305,3.60985,3.63641,3.58095,3.5966,
