,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.00254,1.06895,1.05592,0.920168,1.02805,0.931357,0.875319,1.06622,0.933759,0.965968,0.935564,0.945138,0.919384,1.02722,1.03827,0.911647,0.874102,0.956626,0.948698,0.966171,0.921277,0.938518,0.881757,1.04773,1.03526,0.88286,0.978202,0.961888,0.838536,0.930509,0.971376,1.01819,
Second Transpose (Start Local Transpose),0.980831,0.959223,0.884147,0.812423,0.864186,0.830328,0.85409,0.986361,0.855924,0.867584,0.848471,0.844224,0.82512,0.923418,0.947833,0.811118,0.854183,0.870131,0.852525,0.864625,0.834097,0.838383,0.857415,1.02818,0.939156,0.806895,0.873464,0.84355,0.820894,0.842112,0.876431,0.991722,
Second Transpose (Start Receive),0.985117,0.963218,0.88741,0.816079,0.86813,0.83379,0.857229,0.990588,0.859051,0.870918,0.851615,0.847882,0.828173,0.926769,0.989823,0.814424,0.857427,0.873465,0.85583,0.868005,0.837652,0.842049,0.860891,1.03242,0.94237,0.810662,0.876746,0.84689,0.824267,0.851956,0.87957,0.996009,
Second Transpose (First Receive),1.0923,1.03697,0.960593,1.08878,0.971024,1.05772,1.09645,1.00244,0.988431,0.966655,0.970731,0.966113,1.04894,0.951959,1.0283,1.0691,0.97669,0.916248,0.991326,0.979142,0.959993,0.954351,1.09136,1.06574,0.968071,1.06084,0.988725,1.00978,0.951514,0.885878,1.04376,1.02654,
Second Transpose (Finished Receive),1.09257,1.0372,0.960837,1.08908,0.971256,1.05804,1.09671,1.00262,0.988616,0.96688,0.970953,0.966382,1.04916,0.952166,1.02858,1.06933,0.976971,0.916479,0.991577,0.97935,0.960184,0.954563,1.0916,1.06605,0.968273,1.06102,0.988926,1.01004,0.951717,0.886101,1.04401,1.02675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09572,1.06065,1.0511,1.09197,1.02369,1.06043,1.09925,1.06216,0.991348,0.97071,0.973719,0.969126,1.05175,1.02261,1.03309,1.07193,0.979474,0.918798,0.994162,0.982176,0.962606,0.957224,1.09437,1.06923,1.0261,1.06356,0.99186,1.01254,0.954333,0.924841,1.04661,1.02937,
1D FFT X-Direction,0.021517,0.013698,0.013595,0.0136,0.01455,0.013283,0.012961,0.015115,0.013233,0.01354,0.013127,0.012719,0.012988,0.013538,0.015412,0.012872,0.013229,0.015363,0.01355,0.013637,0.013678,0.014033,0.013011,0.015605,0.015586,0.013174,0.013665,0.013224,0.013231,0.015082,0.012956,0.015239,
Run complete,1.11142,1.0982,1.08641,1.11776,1.05381,1.07416,1.11325,1.10151,1.00483,0.993592,0.986918,0.984246,1.0657,1.05369,1.06653,1.08603,0.993195,0.982566,1.00801,0.998025,0.97736,0.974303,1.10889,1.09576,1.05764,1.07798,1.00749,1.02627,0.967934,0.956253,1.06045,1.0489,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.07473,1.09948,1.09994,1.13209,1.06777,1.10272,1.05278,1.0139,1.01096,0.999225,1.02727,0.989187,1.04043,1.01213,1.04441,1.05795,0.971269,0.939636,0.986974,0.946093,0.981704,0.989261,0.980204,0.981758,1.01162,1.01254,1.01772,1.03014,0.990095,0.960819,0.996495,0.981208,
First Transpose (First Send),0.036946,0.027207,0.026644,0.02518,0.025791,0.024305,0.024761,0.028403,0.024373,0.024993,0.023719,0.024621,0.024553,0.025797,0.030452,0.023874,0.024512,0.027967,0.024261,0.023832,0.024241,0.025346,0.024923,0.027149,0.025594,0.024663,0.025774,0.024863,0.023074,0.02585,0.024523,0.026926,
First Transpose (Packing),0.199433,0.182406,0.181001,0.178102,0.176647,0.169147,0.170312,0.193473,0.17346,0.17496,0.172639,0.170357,0.171196,0.177061,0.200374,0.168157,0.169918,0.173887,0.168589,0.168475,0.165144,0.167376,0.168445,0.190637,0.172107,0.172998,0.181656,0.170718,0.169033,0.173572,0.171858,0.190219,
First Transpose (Start Local Transpose),0.199793,0.18273,0.181281,0.178352,0.176926,0.169369,0.170545,0.193755,0.173694,0.175225,0.172862,0.170547,0.171404,0.177268,0.200652,0.168365,0.170152,0.174121,0.168773,0.168717,0.165427,0.167614,0.168675,0.190939,0.172361,0.173262,0.181909,0.170912,0.169247,0.173831,0.17211,0.190491,
First Transpose (Start Receive),0.20382,0.186465,0.184739,0.181704,0.180191,0.172366,0.173737,0.198364,0.177527,0.178993,0.176406,0.174244,0.174519,0.181265,0.204837,0.172645,0.17327,0.177301,0.171766,0.171859,0.169137,0.1706,0.172136,0.194907,0.175764,0.17716,0.18496,0.17422,0.172365,0.17722,0.175261,0.194567,
First Transpose (First Receive),0.956383,0.836767,0.837337,0.816409,0.807122,0.787745,0.768359,0.865919,0.813364,0.813723,0.795199,0.844117,0.779935,0.837487,0.873257,0.767788,0.781286,0.820575,0.781958,0.780666,0.779102,0.77869,0.788622,0.827194,0.815098,0.815969,0.831432,0.805218,0.805243,0.796698,0.789314,0.852902,
First Transpose (Finished Receive),0.956738,0.837085,0.837644,0.816598,0.807346,0.788019,0.768621,0.866253,0.813594,0.813942,0.79548,0.844375,0.780272,0.837844,0.873584,0.768016,0.781501,0.82089,0.782161,0.780883,0.779332,0.778907,0.788875,0.82748,0.815362,0.816196,0.831632,0.805454,0.80547,0.797002,0.789542,0.853159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959749,0.839758,0.840037,0.819009,0.809565,0.790263,0.770861,0.869417,0.815842,0.816249,0.797757,0.846627,0.782908,0.840827,0.876068,0.770312,0.783733,0.823421,0.784495,0.783113,0.781733,0.781512,0.791168,0.830047,0.817697,0.818594,0.833774,0.807763,0.807648,0.799253,0.792109,0.855731,
First Transpose (Send Complete),0.977455,0.855364,0.855124,0.834074,0.824832,0.809729,0.791502,0.886337,0.830353,0.830834,0.814167,0.86107,0.799042,0.85827,0.891939,0.785891,0.798346,0.839136,0.801041,0.797486,0.810328,0.798474,0.805729,0.846337,0.833695,0.83326,0.848489,0.82216,0.823117,0.814131,0.808556,0.871359,
1D FFT Y-Direction,0.976212,0.854306,0.854273,0.833137,0.823841,0.804683,0.786051,0.885243,0.829631,0.830019,0.811389,0.860309,0.798183,0.856879,0.890994,0.784982,0.797578,0.838259,0.798498,0.796668,0.809356,0.795485,0.804829,0.845293,0.831414,0.832361,0.847699,0.821304,0.822288,0.813312,0.806038,0.87043,
Second Transpose (First Send),1.0346,0.976515,1.0773,0.982537,1.05418,0.923884,0.842419,0.991578,0.947862,0.965821,0.945576,0.970853,0.910826,0.998626,1.01318,0.900016,0.847811,0.92782,0.857363,0.934073,0.938186,0.938007,0.931519,0.904951,0.959754,0.961964,0.985416,0.965931,0.870936,0.946659,0.930625,0.945414,
Second Transpose (Packing),1.05201,0.981719,1.08956,0.988816,1.05902,0.928544,0.84764,1.00541,0.952826,0.971531,0.950337,0.979661,0.94109,1.00269,1.01827,0.90424,0.852312,0.93217,0.861709,0.93989,0.943161,0.943499,0.935987,0.910959,0.972618,0.975037,0.989578,0.97053,0.875433,0.951704,0.93685,0.949965,
Second Transpose (Start Local Transpose),1.01796,0.893136,0.891691,0.866686,0.904929,0.84406,0.825851,0.92579,0.863299,0.869263,0.848501,0.935207,0.831433,0.912668,0.929636,0.818896,0.83296,0.892247,0.841493,0.836738,0.843453,0.831597,0.840499,0.890011,0.894952,0.864615,0.881569,0.85662,0.855401,0.854355,0.843282,0.925885,
Second Transpose (Start Receive),1.02217,0.896986,0.895264,0.870227,0.908393,0.84805,0.829951,0.930236,0.866307,0.872541,0.852029,0.9389,0.834553,0.91666,0.96989,0.822154,0.836242,0.895739,0.844625,0.840155,0.847663,0.834916,0.844188,0.896023,0.899662,0.868031,0.884928,0.86032,0.858614,0.857514,0.846699,0.930027,
Second Transpose (First Receive),1.05329,1.08274,1.01842,1.11601,0.957942,1.08682,1.03769,0.960637,0.994708,0.982155,1.0109,0.973342,1.02458,0.968632,0.999087,1.04256,0.955673,0.921858,0.971363,0.912052,0.965945,0.972568,0.964341,0.964095,0.994368,0.996518,1.00178,1.01425,0.974603,0.921203,0.980994,0.96434,
Second Transpose (Finished Receive),1.05357,1.083,1.01865,1.11624,0.958116,1.08711,1.0379,0.960885,0.99491,0.982425,1.01121,0.973516,1.02481,0.968846,0.999343,1.04276,0.95598,0.922062,0.971569,0.912237,0.966128,0.972802,0.964581,0.964334,0.994622,0.996721,1.00198,1.0145,0.974785,0.921466,0.981233,0.964599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05952,1.08578,1.07755,1.11901,1.05383,1.0897,1.04044,0.9906,0.997581,0.985518,1.01391,0.97582,1.02729,0.998181,1.0116,1.04532,0.958543,0.924343,0.974162,0.932484,0.968747,0.975297,0.967265,0.967287,0.997481,0.999344,1.0049,1.01705,0.977268,0.945385,0.983891,0.967633,
1D FFT X-Direction,0.020921,0.015245,0.014742,0.013671,0.014371,0.013192,0.013212,0.015543,0.013383,0.013473,0.01281,0.013173,0.013242,0.014592,0.016204,0.013151,0.013301,0.015449,0.013711,0.012782,0.013295,0.013492,0.013663,0.014763,0.013753,0.01292,0.014337,0.013962,0.012852,0.013794,0.013305,0.014777,
Run complete,1.08164,1.10031,1.12004,1.13305,1.08491,1.10356,1.05364,1.03511,1.01173,1.00194,1.02809,1.00825,1.04123,1.02809,1.04929,1.05886,0.972201,0.958727,0.987756,0.968629,0.984179,0.990277,0.982727,0.982984,1.01427,1.01512,1.02023,1.03093,0.99085,0.977688,0.997382,0.98439,
