,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.66233,3.58252,3.48897,3.39526,3.42143,3.38727,3.6917,3.67898,3.47648,3.41238,3.55257,3.54986,3.37671,3.5813,3.49114,3.52845,3.54612,3.59206,3.50037,3.51323,3.4175,3.57232,3.58173,3.53905,3.49747,3.41178,3.64774,3.5171,3.4193,3.58724,3.68987,3.55085,
Second Transpose (Start Local Transpose),3.66269,3.58283,3.48918,3.39577,3.42167,3.38758,3.69196,3.6792,3.47682,3.41275,3.5528,3.55017,3.37696,3.5816,3.49142,3.52883,3.54632,3.59231,3.50059,3.51345,3.4178,3.57258,3.58213,3.53949,3.49777,3.41207,3.64798,3.51733,3.41963,3.5875,3.6902,3.55108,
Second Transpose (Start Receive),3.66665,3.58653,3.49226,3.39886,3.42479,3.39099,3.69622,3.68275,3.48012,3.41661,3.55594,3.55313,3.38015,3.58487,3.49482,3.53219,3.54982,3.59548,3.50474,3.51668,3.4214,3.57569,3.58626,3.54289,3.50092,3.41577,3.65176,3.52063,3.42343,3.59097,3.69398,3.55435,
Second Transpose (First Receive),6.1076,5.91147,5.55166,5.53332,5.25271,5.23425,5.86959,5.83258,6.21624,6.21435,5.83224,5.8675,5.77373,5.96641,5.7083,5.76504,6.17826,6.16998,5.65258,5.69653,5.73499,5.73073,5.89329,5.6655,5.949,5.86468,5.82415,5.71821,5.63859,5.73964,5.9049,5.69952,
Second Transpose (Finished Receive),6.20477,6.18653,6.00876,6.01067,5.88427,5.98874,6.03512,6.0286,6.29592,6.29746,6.20029,6.22585,6.13784,6.03831,5.94797,5.92128,6.26108,6.25663,6.13492,6.13408,6.00587,5.97221,6.12145,6.09992,6.03552,6.02523,6.02153,5.82387,5.96797,5.99366,6.02863,5.90178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22114,6.2063,6.02762,6.02811,5.90015,6.00419,6.0521,6.04476,6.31237,6.31418,6.21667,6.24252,6.15312,6.05505,5.96443,5.93751,6.27876,6.27503,6.15173,6.14987,6.02265,5.98824,6.13867,6.11635,6.05157,6.04131,6.03865,5.84,5.98298,6.00914,6.04508,5.91781,
1D FFT X-Direction,0.048261,0.037406,0.035828,0.034661,0.03635,0.033913,0.036531,0.037375,0.036742,0.036576,0.035736,0.035779,0.037605,0.034746,0.035405,0.036445,0.03668,0.037813,0.037483,0.037269,0.037258,0.03629,0.037287,0.03634,0.038332,0.03714,0.038395,0.036141,0.037631,0.035678,0.038721,0.034984,
Run complete,6.26335,6.241,6.12524,6.10848,5.96026,6.03633,6.08683,6.07955,6.34932,6.34992,6.2785,6.28592,6.18595,6.13636,6.0007,5.97151,6.3151,6.30915,6.18726,6.19403,6.05473,6.07348,6.17447,6.15048,6.08615,6.07532,6.07718,5.95114,6.0148,6.04383,6.08026,5.99232,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,6.22743,5.97504,6.16285,6.13431,5.96516,5.85339,5.85927,5.88529,6.0657,5.93849,6.01362,5.95171,6.16997,6.07198,6.05956,6.16872,6.08529,6.02952,5.96187,6.0073,6.07323,6.00293,6.26461,6.25868,6.13141,6.07872,6.03295,6.00896,6.01311,6.11458,5.90662,5.85457,
First Transpose (First Send),0.046156,0.037628,0.03654,0.037031,0.038353,0.036776,0.037251,0.038708,0.039567,0.038318,0.037444,0.037288,0.039633,0.035716,0.037296,0.036732,0.036423,0.037667,0.03775,0.038226,0.036909,0.03719,0.036735,0.035411,0.038378,0.039005,0.039006,0.036976,0.038751,0.036738,0.038191,0.037322,
First Transpose (Packing),0.044759,0.036917,0.03579,0.036282,0.037621,0.036047,0.036449,0.038033,0.038631,0.037595,0.036727,0.036673,0.038918,0.034995,0.036629,0.035898,0.035595,0.036849,0.036862,0.037457,0.036192,0.036433,0.03571,0.034747,0.037636,0.038341,0.038037,0.036196,0.038022,0.036063,0.037159,0.036492,
First Transpose (Start Local Transpose),0.055758,0.045211,0.042553,0.04355,0.045573,0.043311,0.043662,0.046017,0.047005,0.04534,0.04335,0.043969,0.046919,0.043175,0.043739,0.043329,0.044376,0.044873,0.044889,0.045323,0.04351,0.04334,0.042921,0.041337,0.044947,0.04634,0.045701,0.043198,0.044536,0.04297,0.044991,0.043344,
First Transpose (Start Receive),0.063263,0.049036,0.046252,0.047196,0.049215,0.047408,0.048188,0.049635,0.050458,0.048827,0.0473,0.047966,0.050703,0.046723,0.04732,0.047636,0.048449,0.048487,0.049166,0.048997,0.04707,0.046985,0.047526,0.045132,0.049213,0.050247,0.050601,0.047128,0.048307,0.047264,0.049483,0.047828,
First Transpose (First Receive),3.05736,2.6389,2.04138,2.33833,2.54858,2.15466,2.76788,2.68936,2.24287,2.57601,2.71177,2.12192,2.2611,2.74714,2.85859,3.07058,2.12769,2.38479,2.99193,2.85932,2.7167,2.44314,2.70689,2.17503,2.4458,2.44283,3.09074,2.87202,2.70868,2.59557,2.77997,2.72645,
First Transpose (Finished Receive),3.50019,3.3596,3.26123,3.36366,3.38443,3.3029,3.31172,3.32764,3.38099,3.24533,3.30738,3.31206,3.34108,3.29157,3.32398,3.3093,3.37401,3.29934,3.35706,3.3702,3.37978,3.30801,3.31972,3.35824,3.35702,3.31402,3.37909,3.3609,3.37431,3.1515,3.29441,3.31265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51588,3.37286,3.27534,3.37611,3.39832,3.31649,3.3255,3.34037,3.39443,3.25913,3.32455,3.32504,3.35476,3.30846,3.3367,3.32326,3.38683,3.31295,3.37037,3.383,3.39323,3.32343,3.33424,3.37164,3.37004,3.32663,3.39282,3.37282,3.3879,3.16647,3.30856,3.32547,
First Transpose (Send Complete),3.65641,3.48993,3.3926,3.48718,3.52232,3.43718,3.45638,3.45556,3.52416,3.40115,3.44074,3.44515,3.47507,3.4227,3.44492,3.44285,3.50583,3.43205,3.48912,3.4966,3.51828,3.44183,3.46972,3.48788,3.50598,3.44328,3.50891,3.49038,3.4997,3.27804,3.42483,3.4344,
1D FFT Y-Direction,3.65536,3.48916,3.38999,3.48647,3.52137,3.4364,3.45557,3.45477,3.5231,3.39989,3.43483,3.44443,3.47044,3.4219,3.44424,3.44045,3.50507,3.42915,3.48822,3.49279,3.51357,3.44113,3.46871,3.48705,3.50508,3.44253,3.5081,3.48966,3.49905,3.27728,3.4239,3.43364,
Second Transpose (First Send),3.67408,3.50633,3.40867,3.5027,3.54012,3.45417,3.47356,3.47144,3.54134,3.41751,3.45618,3.46182,3.49211,3.43848,3.46066,3.45919,3.52324,3.4482,3.50616,3.51248,3.53696,3.4576,3.48836,3.50419,3.5225,3.45823,3.52554,3.50578,3.51861,3.29532,3.44269,3.4507,
Second Transpose (Packing),3.71124,3.53914,3.44149,3.53505,3.57605,3.48819,3.50856,3.50392,3.57611,3.45176,3.49327,3.49528,3.53193,3.47126,3.49688,3.49508,3.55868,3.48164,3.54066,3.54632,3.57282,3.49103,3.52518,3.53806,3.55734,3.50537,3.56078,3.53893,3.55667,3.32854,3.47652,3.48373,
Second Transpose (Start Local Transpose),3.71157,3.53955,3.4417,3.53529,3.5764,3.48853,3.50889,3.50413,3.57643,3.45205,3.49351,3.49561,3.53218,3.47155,3.49721,3.49534,3.55896,3.48197,3.54089,3.54653,3.57322,3.49136,3.52557,3.53841,3.55767,3.50568,3.56104,3.53923,3.55689,3.32877,3.47679,3.484,
Second Transpose (Start Receive),3.7153,3.5432,3.44482,3.53846,3.57976,3.49229,3.51271,3.50773,3.57979,3.45587,3.49658,3.49932,3.53552,3.47523,3.50036,3.49852,3.56236,3.48553,3.545,3.54966,3.57667,3.49484,3.52998,3.54196,3.5617,3.50911,3.56515,3.54228,3.5599,3.33262,3.48038,3.48715,
Second Transpose (First Receive),5.95215,5.86315,5.88244,5.97561,5.84501,5.71188,5.71671,5.69738,5.96378,5.80585,5.65343,5.73489,6.0218,5.93059,5.95583,5.88355,5.9685,5.92269,5.83096,5.68042,5.42875,5.66375,6.04529,6.01484,5.99862,5.85708,5.89279,5.83891,5.86712,5.73006,5.70166,5.72283,
Second Transpose (Finished Receive),6.1743,5.92549,6.11537,6.08366,5.9153,5.8037,5.80838,5.83767,6.01519,5.88797,5.96556,5.90543,6.11937,6.02345,6.01054,6.12081,6.0359,5.98076,5.91018,5.94783,6.02383,5.95264,6.1999,6.19187,6.08164,6.03221,5.98262,5.95746,5.96504,6.06664,5.85786,5.80642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1917,5.94137,6.13079,6.10104,5.93197,5.82029,5.82588,5.85427,6.03132,5.9048,5.98165,5.92104,6.13632,6.04051,6.02711,6.13665,6.0519,5.99748,5.9274,5.97481,6.03976,5.96917,6.23176,6.209,6.09883,6.04784,5.99953,5.97396,5.9822,6.08265,5.87428,5.82217,
1D FFT X-Direction,0.044137,0.036328,0.035468,0.035919,0.037354,0.035695,0.035777,0.03766,0.038351,0.037262,0.036379,0.036439,0.038584,0.034666,0.036237,0.035542,0.0352,0.036464,0.036437,0.037181,0.035858,0.036101,0.035331,0.034463,0.037212,0.037985,0.037683,0.035888,0.037675,0.035697,0.036711,0.036091,
Run complete,6.23198,5.97806,6.19539,6.16417,5.96763,5.9161,5.86141,5.88705,6.06779,5.9643,6.01517,5.97733,6.17222,6.12065,6.09413,6.16922,6.08721,6.0413,5.97327,6.00898,6.11318,6.04702,6.26686,6.26039,6.1332,6.08205,6.04832,6.01083,6.06624,6.11507,5.96427,5.86523,
