,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),4.10336,3.85996,3.79068,3.61041,4.05001,3.50843,3.89189,3.8303,3.87917,3.45569,3.9969,3.82173,3.80093,3.82787,4.02975,3.76403,3.92744,3.57807,3.77528,3.96301,4.04033,3.80781,3.76786,3.82201,3.90487,3.88008,3.96642,3.8773,3.81325,3.86644,3.90181,3.86859,
Second Transpose (Start Local Transpose),4.10371,3.8602,3.79105,3.61063,4.0503,3.50871,3.89218,3.83059,3.87947,3.45595,3.99716,3.82209,3.80115,3.82809,4.03004,3.76436,3.92785,3.57834,3.77562,3.96325,4.04063,3.80804,3.7682,3.82227,3.90515,3.88031,3.96663,3.87755,3.81347,3.86674,3.90207,3.86884,
Second Transpose (Start Receive),4.10723,3.86399,3.79483,3.61392,4.05376,3.5124,3.8954,3.83398,3.88278,3.45944,4.0005,3.82569,3.80453,3.83155,4.03397,3.7674,3.93224,3.58173,3.77929,3.96666,4.04442,3.81142,3.77165,3.82554,3.90866,3.88393,3.97064,3.88086,3.81673,3.87016,3.90536,3.87213,
Second Transpose (First Receive),4.1331,4.21684,3.79844,3.94208,4.05742,4.15589,4.03405,4.03445,3.88657,3.98575,4.00382,4.14715,3.93506,3.93806,4.03858,4.17806,3.936,4.03538,4.1137,3.97006,4.05019,4.1461,3.96466,3.96572,4.01444,4.0124,4.11012,4.10601,3.97234,3.97797,4.04501,4.04198,
Second Transpose (Finished Receive),4.13329,4.21711,3.79866,3.94227,4.05757,4.15609,4.03423,4.03468,3.88672,3.98601,4.00404,4.14732,3.93527,3.93828,4.03874,4.17827,3.93621,4.03562,4.11392,3.97022,4.0504,4.1463,3.96487,3.96594,4.01463,4.0126,4.11038,4.10623,3.97257,3.97818,4.04519,4.0422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15648,4.24005,3.82699,3.9661,4.0873,4.17873,4.05488,4.05678,3.91598,4.00985,4.03246,4.17003,3.95615,3.9602,4.0659,4.20005,3.9648,4.05779,4.13671,3.99979,4.07757,4.16788,3.98687,3.98795,4.03551,4.03411,4.13215,4.12789,3.99445,4.00022,4.066,4.06411,
1D FFT X-Direction,0.044104,0.036749,0.034766,0.035438,0.036739,0.035635,0.035402,0.036007,0.035339,0.034694,0.036341,0.035124,0.035611,0.035539,0.035044,0.035553,0.035557,0.035655,0.035809,0.035886,0.035795,0.037473,0.035919,0.035105,0.0355,0.035764,0.036893,0.035836,0.033916,0.036486,0.033334,0.037712,
Run complete,4.21344,4.2736,3.94342,3.99768,4.15673,4.20967,4.08808,4.08973,3.98643,4.04322,4.1487,4.20315,3.98928,3.99258,4.17861,4.23036,4.03602,4.08947,4.16849,4.11318,4.14625,4.19997,4.02054,4.02012,4.06715,4.06706,4.1648,4.16191,4.0282,4.032,4.09835,4.09739,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.1262,4.21797,4.03474,4.17674,3.80797,3.89923,4.05692,4.19639,4.09614,4.19231,4.0089,4.01977,4.09693,4.21194,4.0132,4.02557,3.99423,3.99538,4.01889,4.02276,3.88808,3.88942,4.02958,4.02534,4.03164,3.9475,4.04391,4.19361,4.0913,4.19034,3.92467,4.06253,
First Transpose (First Send),0.044742,0.036172,0.036065,0.036831,0.037407,0.036199,0.036501,0.037401,0.037347,0.036808,0.036288,0.03581,0.037269,0.037682,0.037231,0.035006,0.036074,0.036241,0.036441,0.037981,0.037971,0.037771,0.036732,0.035361,0.036199,0.036288,0.039922,0.035813,0.036979,0.036538,0.037118,0.037871,
First Transpose (Packing),0.043272,0.035435,0.035296,0.036145,0.036613,0.03564,0.035848,0.036616,0.036709,0.036212,0.035471,0.035166,0.036469,0.036815,0.036516,0.034316,0.035265,0.035572,0.03575,0.037231,0.037065,0.037067,0.036064,0.034548,0.035502,0.035501,0.038633,0.035062,0.036298,0.03572,0.036353,0.037314,
First Transpose (Start Local Transpose),0.063772,0.050432,0.050187,0.049723,0.05344,0.049536,0.049725,0.05135,0.052057,0.050397,0.049936,0.048985,0.051567,0.051427,0.051526,0.048438,0.050824,0.050529,0.050374,0.051494,0.052212,0.052023,0.050152,0.049922,0.050481,0.050983,0.054622,0.049829,0.052013,0.051807,0.05089,0.050594,
First Transpose (Start Receive),0.071321,0.053991,0.053936,0.053657,0.057276,0.053314,0.053556,0.054914,0.056084,0.054379,0.053707,0.052911,0.055318,0.055473,0.055458,0.052405,0.054982,0.054315,0.054032,0.055212,0.056438,0.055656,0.053861,0.05353,0.054284,0.054956,0.059585,0.053191,0.056165,0.05586,0.054395,0.054381,
First Transpose (First Receive),0.248806,0.214603,0.186982,0.200978,0.206476,2.42394,0.192961,0.214415,0.220244,0.193693,0.182219,0.186641,0.206648,0.214078,0.189542,0.197478,0.205941,0.199841,0.178841,0.1944,0.190247,0.203487,0.182917,0.19361,0.452116,0.190894,0.199887,0.212921,0.225577,0.208553,0.189746,0.20659,
First Transpose (Finished Receive),3.83899,3.44836,3.73222,3.52729,3.52023,3.28816,3.72544,3.71817,3.82633,3.67307,3.68001,3.7233,3.82151,3.50465,3.72561,3.72169,3.7262,3.72982,3.72485,3.67226,3.61864,3.53165,3.73117,3.7331,3.45386,3.66984,3.725,3.55528,3.82008,3.43758,3.614,3.49856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8513,3.46108,3.74345,3.53954,3.53181,3.30295,3.74006,3.73243,3.83725,3.68553,3.69178,3.73445,3.83296,3.51728,3.73624,3.73333,3.73842,3.74211,3.73619,3.68343,3.63079,3.54349,3.74247,3.74397,3.46873,3.6816,3.73745,3.56612,3.83117,3.45006,3.62483,3.51012,
First Transpose (Send Complete),3.92664,3.5301,3.8092,3.60333,3.60502,3.48184,3.82099,3.7945,3.90318,3.75116,3.75671,3.79846,3.89867,3.57685,3.80161,3.79689,3.80307,3.80405,3.7971,3.747,3.69457,3.60956,3.80538,3.80647,3.53887,3.75526,3.80665,3.62945,3.89383,3.51024,3.68804,3.57059,
1D FFT Y-Direction,3.92557,3.52895,3.80812,3.60252,3.60402,3.36905,3.80517,3.79092,3.90209,3.75022,3.75566,3.79765,3.89766,3.57602,3.80066,3.79597,3.80191,3.80319,3.79607,3.74597,3.69344,3.60859,3.80445,3.80552,3.53798,3.75433,3.80572,3.62698,3.89288,3.50934,3.68713,3.56969,
Second Transpose (First Send),4.04718,3.55359,3.96465,3.62617,3.7323,3.50512,3.98559,3.81698,4.02406,3.7745,3.78102,3.82113,4.02559,3.59933,3.82446,3.81877,3.82678,3.82749,3.82104,3.76945,3.72307,3.63341,3.82846,3.82814,3.56661,3.87444,3.97107,3.65229,4.01976,3.53222,3.8529,3.5928,
Second Transpose (Packing),4.04957,3.55652,3.96644,3.62871,3.73508,3.50803,3.98758,3.81924,4.02626,3.77751,3.78383,3.82328,4.02776,3.60162,3.82748,3.8215,3.83068,3.83063,3.82381,3.77231,3.72587,3.63691,3.83122,3.83077,3.56948,3.87618,3.97349,3.65445,4.02175,3.53517,3.85475,3.59548,
Second Transpose (Start Local Transpose),4.04994,3.55675,3.96676,3.62897,3.73552,3.50831,3.98792,3.81958,4.02664,3.77778,3.78408,3.82359,4.0281,3.6019,3.82769,3.82179,3.83112,3.83099,3.82413,3.77252,3.72618,3.63715,3.83156,3.83101,3.56974,3.87647,3.97373,3.65481,4.02198,3.5355,3.85508,3.59575,
Second Transpose (Start Receive),4.05343,3.56005,3.96997,3.63252,3.74051,3.51175,3.9913,3.82284,4.0301,3.78098,3.78746,3.827,4.03159,3.60561,3.83135,3.82486,3.83441,3.83446,3.8278,3.77597,3.72955,3.64053,3.83515,3.83581,3.57338,3.87985,3.97773,3.65817,4.02548,3.53892,3.8586,3.59926,
Second Transpose (First Receive),4.06736,4.1597,3.97371,4.12076,3.74546,3.8442,3.99481,4.14109,4.0335,4.13608,3.95791,3.96577,4.03582,4.13903,3.96059,3.97207,3.94168,3.94156,3.96695,3.96783,3.83605,3.83695,3.97529,3.97128,3.97687,3.88338,3.98177,4.12783,4.02922,4.13381,3.86211,4.00902,
Second Transpose (Finished Receive),4.06754,4.15996,3.97397,4.12095,3.7457,3.8444,3.99498,4.14129,4.03369,4.13641,3.9581,3.96598,4.03605,4.13927,3.96081,3.97226,3.94189,3.94176,3.96716,3.96813,3.8363,3.83715,3.97544,3.97152,3.9771,3.8836,3.98198,4.12802,4.02943,4.13405,3.86227,4.00922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0906,4.18368,4.00266,4.14453,3.77375,3.86718,4.02413,4.16484,4.06326,4.16031,3.97851,3.98843,4.06437,4.16326,3.98169,3.99395,3.96275,3.96378,3.98769,3.99126,3.857,3.85877,3.99735,3.99375,3.99996,3.91381,4.01096,4.16201,4.05884,4.15764,3.89109,4.03161,
1D FFT X-Direction,0.042585,0.035103,0.034965,0.035817,0.036169,0.035319,0.03557,0.036215,0.036367,0.035901,0.035158,0.034853,0.036159,0.036499,0.036175,0.034011,0.034895,0.035278,0.035443,0.036916,0.036643,0.036786,0.035694,0.034153,0.035146,0.035211,0.038201,0.034734,0.035852,0.035356,0.036089,0.03697,
Run complete,4.15563,4.21839,4.11826,4.19346,3.83984,3.89969,4.13838,4.19685,4.13212,4.19278,4.01061,4.02018,4.13488,4.21243,4.01494,4.02603,3.99466,3.99728,4.01929,4.02441,3.8885,3.89122,4.03002,4.02708,4.03206,3.98067,4.1245,4.19407,4.12978,4.19078,4.00652,4.06292,
