,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7351,87.4559,88.641,88.6284,89.7288,90.5098,89.4841,89.5504,86.4074,85.8478,87.1833,86.141,88.2872,89.0639,88.4049,88.4716,87.7392,87.3563,88.6029,88.6114,86.7586,87.5358,86.4674,86.4217,88.4826,89.2545,87.8716,87.8851,87.463,87.2084,88.2352,88.313,
1D FFT X-Direction,0.372418,0.355855,0.355561,0.35966,0.366522,0.358622,0.356227,0.352787,0.365375,0.356628,0.354696,0.352447,0.366944,0.36181,0.358485,0.359617,0.363904,0.359457,0.358796,0.355781,0.366405,0.356867,0.358234,0.356716,0.358756,0.359758,0.35762,0.359693,0.369366,0.355663,0.354675,0.359132,
Run complete,88.634,88.2091,89.3914,89.3807,90.5067,91.2627,90.2396,90.302,87.1839,86.6021,87.9349,86.8933,89.0625,89.8169,89.1568,89.2269,88.6141,88.1087,89.3564,89.362,87.5338,88.2895,87.2208,87.177,89.2531,90.0073,88.6231,88.6405,88.3137,87.9655,88.9886,89.071,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,88.0673,87.821,88.8479,88.0522,91.0878,90.8365,91.0392,91.8655,88.91,88.622,89.6963,88.7982,88.5514,88.1083,88.3961,89.3296,89.3166,89.1749,90.0986,89.3218,88.0919,87.6741,88.8743,87.7519,90.1772,90.9621,90.9755,90.0982,88.2378,87.5555,89.0496,89.0665,
First Transpose (First Send),0.44105,0.421717,0.41511,0.415804,0.423517,0.421618,0.423489,0.415755,0.426788,0.420665,0.419682,0.422358,0.432466,0.41801,0.42082,0.423075,0.427695,0.423581,0.41532,0.41432,0.427346,0.418375,0.421869,0.418098,0.424607,0.419702,0.419347,0.422322,0.43115,0.421608,0.41722,0.418286,
First Transpose (Packing),0.806217,0.764756,0.750713,0.751369,0.764133,0.766502,0.765496,0.753116,0.762977,0.758166,0.789336,0.754209,0.804847,0.750914,0.754609,0.761937,0.764534,0.78647,0.746411,0.746274,0.769864,0.763676,0.783993,0.755255,0.771231,0.771904,0.749718,0.769536,0.766636,0.776994,0.779388,0.74902,
First Transpose (Start Local Transpose),0.80651,0.764974,0.750953,0.751619,0.764377,0.766763,0.765775,0.753336,0.763257,0.75841,0.789575,0.754469,0.80505,0.75116,0.754814,0.762188,0.764768,0.786728,0.746647,0.746496,0.770102,0.763932,0.784271,0.755543,0.771507,0.772146,0.749951,0.769746,0.766896,0.777228,0.779704,0.749288,
First Transpose (Start Receive),0.810968,0.768422,0.754092,0.755403,0.768133,0.770224,0.769582,0.756704,0.766545,0.761773,0.793055,0.757751,0.808576,0.754378,0.757714,0.765829,0.768423,0.790159,0.750001,0.749691,0.773754,0.767749,0.7892,0.759503,0.775148,0.775546,0.753907,0.773424,0.770422,0.780928,0.783626,0.752695,
First Transpose (First Receive),49.1843,48.9401,49.3627,48.9928,49.8114,49.1775,49.2271,49.5984,49.9349,48.7529,49.8465,49.5419,49.9532,48.7533,49.3569,49.5191,49.8591,49.3189,49.8203,49.61,49.9297,48.6858,49.8939,48.8167,49.8493,49.2805,49.8317,49.5681,49.8427,49.3043,49.3354,48.9144,
First Transpose (Finished Receive),49.1848,48.9407,49.3635,48.9933,49.8119,49.178,49.2276,49.5989,49.9355,48.7534,49.847,49.5422,49.9537,48.7537,49.3575,49.5196,49.8602,49.3193,49.821,49.6104,49.9302,48.6864,49.8946,48.8173,49.8499,49.2812,49.8322,49.5689,49.8432,49.3047,49.3359,48.9149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2487,48.9454,49.3684,48.9986,49.8165,49.1834,49.2335,49.6041,49.9413,48.7592,49.8532,49.5469,49.9584,48.7587,49.3628,49.5257,49.8652,49.3251,49.8262,49.6158,49.9352,48.6929,49.902,48.8225,49.8548,49.2859,49.8381,49.5736,49.8493,49.3104,49.3435,49.0126,
First Transpose (Send Complete),49.9273,49.4023,49.8285,49.4383,50.2901,49.6446,49.7002,50.0537,50.4014,49.2132,50.2883,50.0046,50.4246,49.2012,49.8221,50.0105,50.3153,49.7876,50.2598,50.087,50.4178,49.1597,50.3442,49.2751,50.3056,49.7548,50.2926,50.0268,50.3116,49.7545,49.8313,49.5564,
1D FFT Y-Direction,49.7138,49.4012,49.8273,49.4371,50.2887,49.6432,49.6984,50.0525,50.4,49.2115,50.2871,50.0029,50.4233,49.1985,49.8207,50.009,50.3139,49.7864,50.2584,50.0854,50.4166,49.14,50.3426,49.2734,50.3045,49.7536,50.2916,50.0257,50.3098,49.7516,49.7814,49.4762,
Second Transpose (First Send),50.0306,49.5033,49.9312,49.5395,50.3935,49.7462,49.803,50.1538,50.5042,49.3156,50.3905,50.1048,50.5278,49.3022,49.9225,50.114,50.4167,49.8899,50.3589,50.1871,50.52,49.2603,50.4498,49.3775,50.4062,49.8551,50.3928,50.1279,50.4157,49.8551,49.932,49.6567,
Second Transpose (Packing),50.234,49.7039,50.1311,49.7386,50.5981,49.9487,50.0041,50.3534,50.7082,49.5262,50.5924,50.3076,50.7295,49.5027,50.122,50.3178,50.6196,50.0896,50.5602,50.3865,50.7217,49.461,50.6539,49.5783,50.6092,50.0547,50.5925,50.326,50.6187,50.0544,50.1308,49.8577,
Second Transpose (Start Local Transpose),50.2344,49.7043,50.1315,49.739,50.5988,49.949,50.0045,50.3538,50.7085,49.5265,50.5928,50.308,50.73,49.5035,50.1225,50.3182,50.6201,50.09,50.5606,50.3869,50.7221,49.4614,50.6543,49.5787,50.6095,50.055,50.5928,50.3264,50.6191,50.0548,50.1311,49.8581,
Second Transpose (Start Receive),50.2391,49.7092,50.1353,49.7427,50.6035,49.9537,50.0094,50.3582,50.7129,49.5309,50.5987,50.3124,50.7343,49.5072,50.127,50.3237,50.6243,50.094,50.5648,50.3907,50.7265,49.4654,50.6595,49.5836,50.614,50.0587,50.5972,50.3306,50.6237,50.0585,50.1363,49.8631,
Second Transpose (First Receive),87.3122,87.0673,88.0943,87.2965,90.3363,90.0815,90.28,91.11,88.1545,87.8659,88.9404,88.0444,87.7972,87.3535,87.6418,88.5735,88.564,88.4192,89.3432,88.5682,87.3395,86.9186,88.1133,86.9981,89.4256,90.209,90.221,89.3421,87.4854,86.7982,88.296,88.3116,
Second Transpose (Finished Receive),87.3126,87.0676,88.0946,87.2968,90.3366,90.0819,90.2805,91.1103,88.1548,87.8665,88.9407,88.0447,87.7976,87.3539,87.6421,88.5739,88.5643,88.4195,89.3436,88.5685,87.3399,86.919,88.1139,86.9985,89.4259,90.2093,90.2213,89.3423,87.4858,86.7986,88.2964,88.3119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.315,87.0701,88.0968,87.2989,90.3396,90.0851,90.2842,91.1131,88.1573,87.8689,88.9431,88.047,87.8,87.3561,87.6443,88.5764,88.5666,88.4221,89.3459,88.5707,87.3423,86.9217,88.1174,87.0011,89.4283,90.2117,90.2237,89.3446,87.4885,86.8011,88.2987,88.3145,
1D FFT X-Direction,0.372642,0.360475,0.355649,0.356573,0.360476,0.357683,0.358553,0.353088,0.364112,0.359428,0.356288,0.36026,0.366957,0.354768,0.356334,0.361035,0.363821,0.359861,0.35378,0.353027,0.361906,0.359382,0.358121,0.352952,0.362911,0.356144,0.356556,0.362363,0.367337,0.358745,0.356228,0.356053,
Run complete,88.0897,87.8216,88.8485,88.0528,91.1111,90.8371,91.0399,91.866,88.9358,88.6226,89.6969,88.7987,88.5752,88.1089,88.397,89.3302,89.3391,89.1755,90.0992,89.3224,88.1147,87.6747,88.8751,87.7524,90.2169,90.9626,90.9761,90.0988,88.3132,87.5573,89.0502,89.067,
