,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.83695,6.54422,6.41798,6.57401,6.47594,6.54537,6.38609,6.6988,6.81544,6.5505,6.4613,6.68718,6.81592,6.51604,6.48043,6.78061,6.64851,6.69166,6.45729,6.68188,6.70288,6.69957,6.5591,6.67269,6.81093,6.69782,6.45351,6.70852,6.65463,6.6874,6.558,6.67907,
Second Transpose (Start Receive),6.84092,6.548,6.4213,6.57717,6.47964,6.5484,6.38937,6.70302,6.82303,6.55367,6.46456,6.69028,6.81902,6.51912,6.48359,6.78432,6.65194,6.69533,6.46061,6.685,6.70636,6.70294,6.56319,6.67633,6.81464,6.70097,6.45676,6.71256,6.65785,6.69098,6.56167,6.68355,
Second Transpose (First Receive),11.1076,10.8351,10.7779,10.7487,10.7554,11.0964,11.033,11.0308,11.1556,10.5011,10.8245,10.7937,11.0374,10.3821,10.3141,11.1818,11.0282,11.1769,11.3012,11.2308,11.3222,11.3561,11.4655,11.3865,11.109,11.0379,11.3472,11.5444,11.3316,11.3018,11.2349,11.2258,
Second Transpose (Finished Receive),11.3291,11.4434,11.2966,11.4995,11.5286,11.5847,11.184,11.4581,11.4218,11.3578,11.3443,11.3944,11.4243,11.3326,11.3679,11.4568,11.442,11.4807,11.3967,11.4551,11.4906,11.416,11.5509,11.5102,11.566,11.3278,11.7854,11.687,11.4352,11.4225,11.3011,11.3618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3514,11.4656,11.3198,11.5225,11.5534,11.6078,11.2067,11.4814,11.4441,11.3818,11.3671,11.4172,11.4479,11.356,11.3921,11.4806,11.4659,11.5034,11.4196,11.4781,11.5131,11.4393,11.5737,11.5337,11.5886,11.3508,11.8086,11.7101,11.4583,11.4452,11.325,11.3838,
1D FFT X-Direction,0.062403,0.054563,0.054796,0.054731,0.055414,0.054907,0.054401,0.057286,0.056262,0.055722,0.054989,0.055144,0.05746,0.055079,0.055464,0.057019,0.055368,0.055946,0.054865,0.055176,0.05721,0.056369,0.058848,0.055861,0.056675,0.056015,0.055668,0.055379,0.056546,0.056283,0.057511,0.055404,
Run complete,11.4971,11.5199,11.3729,11.5772,11.6115,11.6646,11.2597,11.5369,11.5025,11.4375,11.4211,11.4733,11.5059,11.4101,11.4454,11.5381,11.5218,11.56,11.4729,11.5342,11.5737,11.4949,11.6336,11.5915,11.6843,11.5454,11.8621,11.7841,11.5137,11.5027,11.3823,11.4421,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,11.6476,11.4454,11.8455,11.8553,11.5083,11.332,11.5125,11.6654,11.3298,11.4694,11.1481,11.499,11.5909,11.5563,11.2941,11.413,11.5131,11.6672,11.314,11.497,11.3788,11.3462,11.5836,11.574,11.5227,11.2906,11.5502,11.6748,11.4618,11.6141,11.2698,11.4329,
First Transpose (First Send),0.06651,0.056698,0.056328,0.056957,0.057292,0.056204,0.056473,0.056686,0.056915,0.056838,0.055674,0.056109,0.058544,0.05577,0.056379,0.057729,0.058325,0.057454,0.055517,0.056395,0.060269,0.056463,0.058365,0.057007,0.057232,0.057168,0.05629,0.057168,0.058259,0.057558,0.059025,0.056872,
First Transpose (Packing),0.065054,0.055785,0.055585,0.056019,0.056124,0.05562,0.055949,0.055425,0.055942,0.055935,0.054841,0.055493,0.057771,0.05501,0.055581,0.056512,0.057174,0.056605,0.054842,0.055704,0.05935,0.055084,0.057334,0.056126,0.056327,0.056291,0.055414,0.056182,0.057224,0.056597,0.057956,0.056253,
First Transpose (Start Local Transpose),0.078315,0.06415,0.063687,0.065479,0.06515,0.062409,0.062757,0.063667,0.066616,0.06558,0.061915,0.063229,0.067204,0.062653,0.062949,0.064719,0.067027,0.064938,0.061211,0.062836,0.068423,0.064665,0.065242,0.063589,0.065888,0.065388,0.062923,0.064973,0.066823,0.06422,0.066416,0.064045,
First Transpose (Start Receive),0.086242,0.068233,0.067418,0.069493,0.070495,0.066175,0.066353,0.068048,0.0702,0.069386,0.065795,0.067297,0.071575,0.066316,0.06647,0.069088,0.070954,0.06887,0.065227,0.066562,0.072441,0.068317,0.069963,0.067246,0.070436,0.069375,0.066818,0.069937,0.070886,0.067816,0.071229,0.068323,
First Transpose (First Receive),6.14686,5.54495,5.4695,5.46228,5.48131,5.18155,4.66094,6.18733,5.33565,5.73962,5.32476,5.67913,5.96681,5.72157,4.84692,5.77202,5.84374,6.01577,5.39993,6.15799,5.34074,5.30448,5.53346,5.33359,5.42266,5.74721,5.34573,5.41425,5.96269,5.97731,5.46989,6.06925,
First Transpose (Finished Receive),6.66741,6.44566,6.27773,6.38668,6.64394,6.23152,6.35387,6.37096,6.43313,6.273,6.27112,6.37226,6.3472,6.28889,6.30923,6.409,6.4173,6.28318,6.27212,6.35084,6.64235,6.21516,6.34995,6.37968,6.66109,6.24676,6.35824,6.40365,6.46852,6.21642,6.29423,6.2879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6842,6.46176,6.29486,6.40256,6.6596,6.2494,6.36971,6.38714,6.44917,6.28937,6.28632,6.38751,6.36445,6.30407,6.3247,6.42557,6.43592,6.29984,6.28696,6.36633,6.65898,6.23165,6.36643,6.39489,6.67677,6.26324,6.37352,6.4196,6.48454,6.23139,6.31062,6.30409,
First Transpose (Send Complete),6.83142,6.59571,6.41826,6.53151,6.81828,6.37156,6.49969,6.52353,6.57944,6.43119,6.40683,6.5116,6.50199,6.43372,6.4429,6.55953,6.64049,6.4272,6.4082,6.48898,6.80127,6.36024,6.50193,6.52598,6.81577,6.38686,6.49666,6.54928,6.61951,6.35052,6.43759,6.42378,
1D FFT Y-Direction,6.83002,6.59492,6.41759,6.53066,6.81748,6.37071,6.49567,6.51734,6.57857,6.42083,6.40621,6.51085,6.50088,6.43289,6.44214,6.55876,6.57481,6.42642,6.40746,6.48827,6.80024,6.35943,6.50101,6.52523,6.81486,6.38604,6.49281,6.54846,6.61867,6.34979,6.43679,6.42292,
Second Transpose (First Send),6.8558,6.61881,6.44025,6.55406,6.84363,6.394,6.52221,6.54659,6.60249,6.45371,6.4285,6.53414,6.5267,6.45603,6.46456,6.58367,6.66682,6.45082,6.43082,6.51161,6.82684,6.38226,6.52552,6.54791,6.84108,6.40869,6.51877,6.57224,6.64457,6.37265,6.46029,6.44598,
Second Transpose (Packing),6.90641,6.66343,6.48405,6.59718,6.89079,6.43822,6.56613,6.59399,6.6487,6.49816,6.47166,6.57681,6.57435,6.49967,6.50844,6.63097,6.71494,6.49711,6.47561,6.5554,6.87502,6.42633,6.57054,6.59116,6.88885,6.45287,6.56253,6.61976,6.69039,6.41605,6.50503,6.48955,
Second Transpose (Start Local Transpose),6.90686,6.66379,6.48435,6.59758,6.8912,6.43877,6.56637,6.59434,6.64913,6.49847,6.47195,6.57719,6.57493,6.49991,6.50876,6.63134,6.71521,6.49747,6.47588,6.55565,6.87533,6.42659,6.57094,6.59146,6.88922,6.45319,6.56281,6.62003,6.69075,6.41641,6.50535,6.48983,
Second Transpose (Start Receive),6.91037,6.66707,6.48747,6.60071,6.89484,6.44186,6.56997,6.59851,6.65244,6.50165,6.47515,6.58024,6.57844,6.50313,6.51226,6.63525,6.7189,6.50114,6.47897,6.55883,6.87859,6.42978,6.57443,6.59483,6.89372,6.45686,6.5663,6.62388,6.69379,6.41985,6.50928,6.4929,
Second Transpose (First Receive),11.3245,11.2632,11.3677,11.3342,11.0731,11.0534,10.8076,10.9303,10.8583,10.8046,10.7071,11.171,11.3006,10.9665,10.906,11.0217,11.1016,10.8701,10.718,10.7256,11.1082,10.7782,10.9252,10.7918,11.0092,11.0327,10.7244,11.0956,11.158,10.859,10.6411,10.7083,
Second Transpose (Finished Receive),11.5693,11.3686,11.7678,11.7789,11.431,11.2537,11.4368,11.5873,11.2535,11.3819,11.073,11.4124,11.5142,11.4798,11.2158,11.3349,11.4349,11.5897,11.2377,11.418,11.2999,11.2686,11.5046,11.4964,11.4461,11.2133,11.4729,11.597,11.3858,11.5368,11.1914,11.3577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5927,11.3915,11.7916,11.8023,11.4537,11.2771,11.4593,11.6107,11.2763,11.4051,11.0956,11.4363,11.5367,11.5028,11.2403,11.3583,11.4578,11.6119,11.2601,11.4403,11.3226,11.2931,11.5281,11.5201,11.4683,11.2361,11.4961,11.6212,11.4085,11.5603,11.214,11.3804,
1D FFT X-Direction,0.06446,0.0553,0.05525,0.055576,0.0558,0.055212,0.055612,0.055052,0.05547,0.055519,0.054499,0.055121,0.057372,0.054657,0.055287,0.0561,0.056794,0.056276,0.054488,0.055351,0.058915,0.054646,0.056962,0.055809,0.05596,0.055924,0.05512,0.055827,0.056771,0.056255,0.057562,0.055958,
Run complete,11.7763,11.4484,11.8459,11.8558,11.59,11.3325,11.513,11.666,11.3319,11.4718,11.168,11.5013,11.5927,11.558,11.2992,11.4382,11.5893,11.6679,11.3145,11.4975,11.5065,11.3466,11.5842,11.5745,11.5996,11.2912,11.5518,11.6755,11.5374,11.6146,11.3525,11.4334,
