,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),87.8598,86.0799,86.2944,86.1557,86.7085,85.8554,85.5903,85.9924,87.7924,86.3632,85.399,85.263,86.7475,85.7966,85.4979,86.3298,87.795,85.3476,85.9808,86.1054,86.7846,84.9632,85.44,85.3615,86.8883,86.0351,86.2156,85.9417,85.8803,85.694,84.7251,85.9562,
Second Transpose (Packing),88.4689,86.6736,86.8891,86.748,87.3067,86.4485,86.1817,86.5826,88.4005,86.9582,85.9936,85.8539,87.3435,86.3881,86.0889,86.9307,88.4031,85.944,86.5765,86.7001,87.3835,85.5589,86.029,85.9615,87.5001,86.6331,86.8205,86.5376,86.5102,86.2879,85.3197,86.5462,
Second Transpose (Start Local Transpose),88.4697,86.6744,86.8896,86.7487,87.3076,86.4495,86.1826,86.5836,88.4015,86.9589,85.9941,85.8544,87.3449,86.3888,86.0893,86.9313,88.4041,85.9446,86.577,86.7009,87.3844,85.5598,86.0295,85.9622,87.5032,86.6339,86.8217,86.5386,86.5129,86.2891,85.3204,86.5469,
Second Transpose (Start Receive),88.474,86.679,86.8932,86.7532,87.3119,86.4536,86.1867,86.5878,88.406,86.9631,85.9982,85.8585,87.3497,86.3933,86.0935,86.9355,88.4081,85.965,86.5805,86.7047,87.3882,85.564,86.0331,85.9679,87.5236,86.6376,86.8262,86.5419,86.5169,86.2928,85.3246,86.5513,
Second Transpose (First Receive),181.202,181.147,183.344,183.446,179,178.376,178.901,178.966,183.636,185.759,183.221,182.984,178.182,177.963,177.931,177.966,177.741,176.743,179.964,179.864,178.164,177.581,178.155,177.882,177.977,177.703,180.121,180.195,178.429,179.314,178.904,179.165,
Second Transpose (Finished Receive),181.202,181.148,183.345,183.447,179,178.376,178.901,178.966,183.636,185.759,183.222,182.984,178.182,177.963,177.931,177.966,177.742,176.744,179.964,179.864,178.165,177.581,178.155,177.882,177.977,177.704,180.121,180.196,178.43,179.315,178.905,179.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.209,181.155,183.351,183.452,179.006,178.382,178.908,178.971,183.642,185.784,183.227,182.989,178.188,177.97,177.937,177.972,177.747,176.75,179.97,179.87,178.17,177.587,178.16,177.888,177.983,177.711,180.128,180.202,178.437,179.336,178.909,179.174,
1D FFT X-Direction,0.900244,0.793966,0.808268,0.84421,0.804541,0.806778,0.795924,0.803247,0.891856,0.787366,0.7884,0.814663,0.798073,0.789841,0.809038,0.812421,0.883139,0.798724,0.79772,0.798334,0.796104,0.804992,0.793426,0.833019,0.897745,0.802614,0.826531,0.786852,0.811998,0.816844,0.837064,0.803779,
Run complete,183.442,183.192,185.381,185.484,181.038,180.421,180.938,181.007,185.75,187.862,185.26,185.025,180.229,180.024,179.975,180.013,179.964,178.781,182.014,181.902,180.209,179.625,180.194,179.926,180.197,179.748,182.167,182.245,180.487,181.409,180.942,181.223,
