,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.027191,0.017474,0.018144,0.01793,0.019954,0.018457,0.01807,0.018953,0.01878,0.017751,0.018092,0.019057,0.018493,0.018053,0.020824,0.017648,0.018954,0.017445,0.017257,0.018223,0.019589,0.018011,0.017967,0.028215,0.019382,0.028801,0.017827,0.017606,0.029274,0.018301,0.017597,0.017904,
First Transpose (Packing),0.024801,0.016569,0.01728,0.016857,0.018708,0.017178,0.017142,0.017659,0.017591,0.016507,0.016997,0.017984,0.017345,0.016786,0.019013,0.01657,0.017799,0.016498,0.016299,0.017129,0.018244,0.016784,0.016984,0.02375,0.018164,0.023788,0.016827,0.016446,0.023068,0.01717,0.016349,0.016508,
First Transpose (Start Local Transpose),0.03228,0.021372,0.021807,0.022166,0.023441,0.022657,0.021875,0.023176,0.022939,0.021194,0.021696,0.02283,0.022333,0.021793,0.025355,0.022319,0.02303,0.02168,0.02068,0.022473,0.02375,0.021943,0.021595,0.036868,0.023542,0.042696,0.021532,0.022002,0.03827,0.02233,0.021423,0.021536,
First Transpose (Start Receive),0.040159,0.027029,0.028153,0.028064,0.030312,0.029077,0.028043,0.029655,0.029103,0.027154,0.027301,0.02855,0.029049,0.028201,0.033079,0.028829,0.028798,0.027814,0.026396,0.028843,0.030514,0.028038,0.02779,0.050334,0.029882,0.058292,0.027336,0.027944,0.050512,0.028553,0.027162,0.027237,
First Transpose (First Receive),0.741817,0.746811,0.418712,0.6452,0.836673,0.508687,0.784967,0.752447,0.75088,0.611383,0.784072,0.732001,0.763773,0.771215,0.690195,0.788953,0.755834,0.727617,0.802227,0.82321,0.74509,0.723411,0.71446,0.896509,0.554918,0.735654,0.627567,0.582716,0.551478,0.720476,0.673783,0.660399,
First Transpose (Finished Receive),0.946638,0.773679,0.875905,0.745489,0.884115,0.812909,0.794781,0.796561,0.843045,0.784057,0.827216,0.846654,0.799702,0.800258,0.831652,0.807108,0.839601,0.75052,0.83496,0.855315,0.753831,0.76914,0.768294,0.91064,0.95923,0.81454,0.864955,0.855165,0.818519,0.78492,0.803156,0.826296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961411,0.787956,0.890761,0.759748,0.898704,0.82778,0.80965,0.811018,0.858811,0.799312,0.842198,0.861004,0.813992,0.815435,0.846764,0.821468,0.854152,0.76579,0.848889,0.869227,0.770991,0.784465,0.783281,0.92822,0.974181,0.832976,0.879189,0.870201,0.834318,0.799831,0.818365,0.840557,
First Transpose (Send Complete),1.03465,0.861334,0.960346,0.831622,0.971026,0.903399,0.882219,0.883899,0.952351,0.872284,0.921208,0.932474,0.888206,0.889501,0.926873,0.891934,0.928113,0.859141,0.920513,0.935634,0.859619,0.857217,0.861607,1.0448,1.05065,0.954943,0.953654,0.944631,0.950213,0.871387,0.889653,0.909852,
1D FFT Y-Direction,1.03427,0.861035,0.960083,0.831361,0.97071,0.903119,0.881896,0.883657,0.952116,0.871906,0.920936,0.932131,0.887988,0.889278,0.9266,0.891693,0.927907,0.858941,0.920199,0.935408,0.858809,0.856931,0.861352,1.04455,1.05037,0.954663,0.953373,0.944298,0.949906,0.871165,0.889387,0.909619,
Second Transpose (First Send),1.03638,0.863035,0.962615,0.833104,0.972999,0.904953,0.883735,0.885156,0.953935,0.873843,0.922884,0.933993,0.889783,0.891448,0.928763,0.893479,0.929942,0.860679,0.922208,0.937191,0.861554,0.858693,0.863463,1.04713,1.05229,0.960217,0.955055,0.946362,0.952273,0.873516,0.89094,0.911231,
Second Transpose (Packing),1.03504,0.861656,0.960676,0.831965,0.971332,0.903719,0.882573,0.884282,0.952737,0.872612,0.921549,0.932794,0.888545,0.889876,0.927258,0.89239,0.928414,0.85947,0.920825,0.936059,0.860125,0.857538,0.86203,1.04511,1.051,0.955274,0.953975,0.945017,0.950572,0.871722,0.890036,0.910145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.23464,8.02307,8.24318,8.03815,8.19115,8.16852,8.17437,8.03396,8.17708,8.04402,8.13977,8.04287,8.16714,8.07106,8.26509,8.21537,8.12552,8.04229,8.14182,8.22113,8.05079,7.95594,8.05154,8.26058,8.26125,8.23395,8.13434,8.19879,8.2033,8.1214,8.24712,8.18712,
Second Transpose (First Receive),56.0638,55.4637,56.1754,62.9061,56.9339,57.261,60.2914,59.6937,61.87,55.4872,56.4444,59.5398,57.1015,56.2539,56.3045,56.2887,56.7141,56.2537,56.295,55.93,56.6208,56.3064,56.4327,62.8183,56.5743,56.6034,55.9318,59.8534,59.8162,56.8058,56.2626,56.0587,
Second Transpose (Finished Receive),56.0643,55.4641,56.1758,62.9065,56.9343,57.2614,60.2934,59.6955,61.8704,55.4877,56.4448,59.5413,57.102,56.2544,56.3052,56.2893,56.7146,56.2541,56.2954,55.9304,56.6214,56.3068,56.4332,62.8191,56.5751,56.6038,55.9326,59.8549,59.8166,56.8063,56.2632,56.0593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0646,55.4644,56.1762,62.9068,56.9348,57.2619,60.2947,59.6966,61.8708,55.488,56.4452,59.5418,57.1023,56.2547,56.3055,56.2896,56.715,56.2545,56.2958,55.9308,56.6218,56.3072,56.4336,62.8194,56.5755,56.6042,55.9329,59.8552,59.8169,56.8066,56.2637,56.0595,
1D FFT X-Direction,0.024186,0.016046,0.016809,0.016427,0.018228,0.016636,0.016644,0.017189,0.017075,0.015943,0.016688,0.017459,0.016887,0.016166,0.018509,0.016004,0.017356,0.016066,0.015886,0.016577,0.017721,0.016281,0.01654,0.023287,0.017684,0.023326,0.0164,0.016019,0.022304,0.016698,0.015833,0.016116,
Run complete,62.905,56.1727,56.1997,62.9293,60.2836,57.2853,60.369,59.7796,61.8966,55.5133,59.5293,61.8704,57.1266,56.2792,57.0975,56.3124,56.7396,56.2784,56.7162,56.2921,62.8218,56.3338,56.457,62.8518,59.8375,56.6297,55.9567,59.93,59.8408,59.8141,56.8035,56.0833,
