,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5.67491,5.55437,5.45148,5.40327,5.79407,9.28909,5.37768,5.57751,5.52576,5.46649,5.59786,5.52367,5.66197,9.22351,5.43608,5.63728,5.61396,5.47727,5.5056,5.51968,5.7271,8.87879,5.39529,5.71308,5.64461,5.42702,5.44471,5.60269,5.77825,9.32047,5.66466,5.54283,
Second Transpose (Start Receive),5.67952,5.55898,5.45523,5.40699,5.80298,9.29675,5.38274,5.58218,5.52957,5.47071,5.60262,5.5275,5.66738,9.23719,5.4419,5.64172,5.61834,5.48102,5.51046,5.52375,5.73326,8.88388,5.40042,5.72474,5.64925,5.43136,5.44886,5.60675,5.78514,9.32683,5.673,5.5484,
Second Transpose (First Receive),65.9964,65.4994,65.7245,67.4261,68.8971,68.9144,69.903,68.896,66.2169,65.7352,66.1765,65.5712,64.7275,68.5692,68.7986,69.6909,66.5445,64.7692,65.1522,66.4737,69.5066,69.5056,70.5182,66.1172,67.6135,70.4183,69.9677,65.8307,68.3845,68.418,70.2965,69.4249,
Second Transpose (Finished Receive),65.9967,65.4998,65.7249,67.4266,68.8977,68.9148,69.9033,68.8964,66.2173,65.7356,66.1769,65.5715,64.7279,68.5696,68.799,69.6917,66.5449,64.7696,65.1526,66.474,69.507,69.506,70.5187,66.1177,67.6139,70.4197,69.9691,65.831,68.385,68.4183,70.2969,69.4253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0003,65.5031,65.7279,67.4295,68.9014,68.9178,69.9063,68.8994,66.2203,65.7385,66.1801,65.5747,64.733,68.5735,68.8022,69.7157,66.5488,64.7732,65.1558,66.4768,69.5102,69.5095,70.5216,66.1219,67.6178,70.4463,69.9909,65.8346,68.3888,68.4217,70.3001,69.4287,
1D FFT X-Direction,0.066178,0.05882,0.056894,0.057859,0.063988,0.066491,0.058063,0.055361,0.06046,0.057088,0.057767,0.056156,0.066572,0.056657,0.060194,0.055482,0.05965,0.057418,0.057668,0.056014,0.063976,0.057319,0.057684,0.066813,0.063193,0.056391,0.055446,0.065219,0.063994,0.065878,0.06658,0.05635,
Run complete,67.4212,66.4926,65.9748,67.5069,68.9817,69.8968,69.9843,68.9783,66.3015,65.8169,66.2581,66.2156,67.8626,69.6794,68.8886,69.8286,66.6302,66.5373,66.5462,66.5575,69.5898,70.512,70.5968,66.2021,70.4044,70.559,70.103,67.91,68.468,70.2945,70.3781,69.5087,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,65.2772,66.7439,64.521,64.5645,65.4384,65.4402,66.4783,65.4445,64.1958,67.0648,65.1688,67.0589,65.3442,66.1352,67.1227,66.1266,65.4286,66.8665,65.2914,65.3742,66.5368,66.4442,67.4833,66.4288,66.014,65.3482,65.1811,67.438,65.9848,65.6889,65.8295,65.9436,
First Transpose (First Send),0.095155,0.082108,0.081463,0.082233,0.081307,0.08087,0.077718,0.079547,0.081781,0.079651,0.08052,0.078269,0.083043,0.091999,0.081598,0.099314,0.084847,0.079613,0.079345,0.077471,0.080603,0.080539,0.079796,0.086346,0.084769,0.107878,0.104406,0.081299,0.080956,0.084499,0.07862,0.081339,
First Transpose (Packing),0.145756,0.129432,0.127416,0.129665,0.128827,0.127954,0.124369,0.123941,0.128332,0.126939,0.125589,0.124331,0.13157,0.14791,0.130915,0.158319,0.133236,0.126403,0.126744,0.125684,0.127377,0.12774,0.125184,0.136225,0.132801,0.17001,0.163787,0.126813,0.12807,0.131824,0.125891,0.128119,
First Transpose (Start Local Transpose),0.146014,0.129653,0.127637,0.12988,0.129089,0.128205,0.124691,0.124184,0.128531,0.12716,0.125801,0.12455,0.131867,0.148172,0.131138,0.158558,0.133465,0.126646,0.126977,0.125914,0.127641,0.127982,0.125422,0.136515,0.133063,0.170248,0.164041,0.127037,0.128361,0.132088,0.126174,0.128324,
First Transpose (Start Receive),0.149833,0.133691,0.131321,0.13403,0.133089,0.132445,0.12832,0.12794,0.132116,0.131073,0.129442,0.127925,0.13589,0.153034,0.135297,0.164268,0.137911,0.13021,0.130065,0.12965,0.131377,0.131783,0.128664,0.141944,0.137441,0.177045,0.171688,0.130432,0.132503,0.136111,0.13033,0.132288,
First Transpose (First Receive),5.59591,5.42878,5.6433,5.63895,5.45952,5.52924,5.37384,5.56957,5.54253,5.24435,5.26436,5.33661,5.56411,5.60253,5.42336,5.40332,5.52425,5.38121,5.57853,5.50039,5.42575,5.60545,5.47464,5.57724,5.65776,5.59974,5.70121,5.52236,5.50828,5.59095,5.47243,5.53738,
First Transpose (Finished Receive),5.59621,5.42926,5.64357,5.63917,5.45986,5.52954,5.37415,5.56982,5.54274,5.24469,5.26472,5.33694,5.56444,5.60275,5.42368,5.40366,5.52451,5.3815,5.57886,5.50062,5.42608,5.60572,5.47494,5.57757,5.65811,5.6029,5.70148,5.52272,5.5086,5.5915,5.47272,5.53768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59923,5.43201,5.64579,5.64156,5.46263,5.53229,5.37678,5.57254,5.54504,5.24716,5.28614,5.33923,5.56745,5.60555,5.42639,5.40636,5.52697,5.38417,5.58139,5.50284,5.42897,5.60813,5.47718,5.58028,5.66072,5.60643,5.70414,5.52506,5.51181,5.59677,5.47523,5.54035,
First Transpose (Send Complete),5.67057,5.5024,5.71248,5.70812,5.54986,5.60182,5.46988,5.64098,5.64011,5.58072,5.62701,5.60954,5.63766,5.67643,5.49628,5.54484,5.59512,5.45273,5.65111,5.57124,5.49923,5.67723,5.54203,5.64994,5.73127,5.68554,5.77852,5.5956,5.58426,5.67763,5.54224,5.60672,
1D FFT Y-Direction,5.66989,5.5015,5.71181,5.70752,5.52962,5.60124,5.4461,5.64031,5.61332,5.31686,5.35663,5.40921,5.63678,5.67575,5.4951,5.47971,5.59429,5.45217,5.65052,5.57071,5.49825,5.67666,5.54141,5.6492,5.73063,5.68472,5.77781,5.59488,5.58356,5.6719,5.54168,5.60615,
Second Transpose (First Send),5.67342,5.50398,5.71361,5.71024,5.55162,5.60445,5.47111,5.6421,5.6424,5.58203,5.62928,5.61092,5.63932,5.6785,5.49813,5.54652,5.59831,5.45432,5.65262,5.57249,5.50104,5.67927,5.54322,5.65173,5.73303,5.68779,5.78112,5.5972,5.58622,5.68087,5.54371,5.60818,
Second Transpose (Packing),5.671,5.50288,5.71278,5.70858,5.55035,5.60225,5.47029,5.64126,5.64041,5.58102,5.62737,5.60996,5.63803,5.67682,5.49664,5.54521,5.59572,5.45328,5.65158,5.57144,5.49979,5.67752,5.54227,5.65037,5.73187,5.68623,5.77892,5.59593,5.5847,5.67827,5.54261,5.60709,
Second Transpose (Start Local Transpose),5.68657,5.51456,5.7249,5.7209,5.56458,5.61649,5.48201,5.65259,5.65324,5.59226,5.64283,5.62276,5.65121,5.69015,5.50831,5.56401,5.61102,5.46388,5.66355,5.58184,5.51205,5.69189,5.56998,5.66632,5.74705,5.70759,5.79726,5.61056,5.59844,5.69824,5.55423,5.61856,
Second Transpose (Start Receive),5.69143,5.51905,5.72894,5.725,5.57043,5.62282,5.48628,5.65719,5.65699,5.59661,5.6475,5.6275,5.65709,5.69507,5.5145,5.57079,5.61613,5.46815,5.66762,5.58587,5.51709,5.69691,5.57501,5.67307,5.75168,5.71242,5.80177,5.61512,5.60383,5.70428,5.55941,5.62388,
Second Transpose (First Receive),65.2003,66.6595,64.4412,64.4838,65.3564,65.3607,66.3984,65.3624,64.1159,66.9854,65.0907,66.9784,65.2622,66.0529,67.0384,66.0413,65.3441,66.7866,65.2133,65.2944,66.4532,66.3628,67.4026,66.3473,65.9321,65.2651,65.0997,67.3575,65.9053,65.6064,65.7533,65.8619,
Second Transpose (Finished Receive),65.2006,66.6601,64.4416,64.4841,65.3568,65.3612,66.3989,65.3629,64.1163,66.9858,65.091,66.9789,65.2625,66.0533,67.0388,66.0417,65.3445,66.787,65.2137,65.2948,66.4536,66.3633,67.4029,66.3479,65.9326,65.2655,65.1,67.3578,65.9058,65.6067,65.7537,65.8623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2038,66.6642,64.4444,64.4874,65.3605,65.365,66.4023,65.3659,64.1195,66.9889,65.0943,66.982,65.2662,66.0573,67.042,66.0457,65.3485,66.7903,65.2167,65.2976,66.4572,66.3664,67.4059,66.3519,65.9363,65.2689,65.1036,67.3606,65.9092,65.6105,65.7568,65.8657,
1D FFT X-Direction,0.067102,0.0587,0.058166,0.057312,0.056936,0.057322,0.055486,0.056212,0.058552,0.056172,0.057055,0.055721,0.057905,0.062576,0.057568,0.063117,0.060276,0.056599,0.056542,0.055223,0.056241,0.057431,0.056617,0.060178,0.059756,0.071163,0.069274,0.057143,0.057161,0.059527,0.055499,0.058035,
Run complete,66.6609,66.7452,65.433,65.4815,66.3723,66.3632,66.4794,66.3965,66.8406,67.0655,66.9858,67.0598,65.426,67.0379,67.1237,66.1277,66.7877,66.8675,65.3438,65.3778,66.5377,67.4027,67.4842,67.3918,67.3601,65.9024,66.2076,67.4391,65.9872,65.7525,65.9027,65.9459,
