,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.3256,1.16555,1.13654,1.24386,1.13616,1.13073,1.14607,1.27366,1.19642,1.19622,1.19915,1.20534,1.01305,1.34108,1.32431,1.2225,1.09246,1.06604,1.20738,1.13537,1.1691,1.16796,1.2468,1.1664,1.13725,1.14961,1.13887,1.26166,1.04954,1.22589,1.2398,1.26273,
Second Transpose (Start Local Transpose),1.32592,1.16575,1.13677,1.24402,1.13632,1.13092,1.14623,1.27384,1.19659,1.19641,1.19933,1.2055,1.01325,1.34126,1.3245,1.22267,1.09271,1.06624,1.20756,1.13555,1.16928,1.16819,1.24697,1.16658,1.13748,1.14982,1.13911,1.26192,1.04979,1.22606,1.24007,1.26292,
Second Transpose (Start Receive),1.32923,1.17005,1.14038,1.24718,1.13925,1.13406,1.14958,1.27733,1.19954,1.19947,1.20222,1.2087,1.01633,1.34425,1.32823,1.22556,1.09571,1.06925,1.21052,1.13857,1.17214,1.17111,1.25094,1.16947,1.14048,1.15387,1.142,1.26492,1.05339,1.22939,1.24349,1.26584,
Second Transpose (First Receive),1.3395,1.36456,1.28405,1.25058,1.17446,1.16955,1.31376,1.31721,1.23491,1.23558,1.24562,1.24789,1.37557,1.34805,1.3683,1.36088,1.13133,1.13225,1.24922,1.24452,1.20761,1.20635,1.29065,1.28406,1.18453,1.18855,1.30183,1.2691,1.26076,1.23255,1.30361,1.30409,
Second Transpose (Finished Receive),1.33973,1.3647,1.28421,1.25072,1.17464,1.1697,1.31388,1.31739,1.23509,1.23573,1.24579,1.24805,1.37575,1.34821,1.36847,1.36104,1.13145,1.1324,1.24939,1.24469,1.20777,1.2065,1.29085,1.28423,1.18469,1.18868,1.30196,1.26924,1.26089,1.23269,1.30378,1.30425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34196,1.3668,1.28606,1.25405,1.17656,1.17164,1.31579,1.31961,1.23714,1.23768,1.2477,1.24998,1.37778,1.35098,1.37067,1.36298,1.1334,1.13436,1.25124,1.2466,1.20963,1.2084,1.29301,1.28623,1.18665,1.19068,1.30391,1.2718,1.26275,1.23605,1.30571,1.30609,
1D FFT X-Direction,0.019007,0.01273,0.012769,0.013074,0.0137,0.013358,0.013017,0.014399,0.013079,0.013198,0.013183,0.013613,0.013574,0.014763,0.014335,0.013206,0.013924,0.01324,0.013802,0.012976,0.013596,0.012772,0.014467,0.013116,0.013488,0.012728,0.013355,0.013249,0.01331,0.013696,0.013329,0.013067,
Run complete,1.36667,1.38213,1.30036,1.28338,1.19073,1.18749,1.33182,1.33513,1.25295,1.25341,1.2642,1.265,1.39346,1.37452,1.38609,1.37943,1.14842,1.14995,1.26548,1.26211,1.22554,1.22445,1.30872,1.30214,1.20305,1.20559,1.3189,1.30069,1.27745,1.25968,1.32222,1.32144,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.367,1.36458,1.3115,1.31145,1.28521,1.28977,1.31399,1.31949,1.28252,1.30714,1.3448,1.31374,1.31488,1.31704,1.34552,1.37259,1.29327,1.32327,1.25222,1.25156,1.29336,1.29935,1.33566,1.32775,1.33588,1.29421,1.32134,1.32534,1.33764,1.34031,1.34136,1.34839,
First Transpose (First Send),0.033978,0.024483,0.024417,0.024908,0.025143,0.025171,0.02463,0.026806,0.024564,0.024946,0.024616,0.024737,0.024657,0.02575,0.027382,0.023995,0.025793,0.025302,0.025702,0.024011,0.0252,0.024989,0.027386,0.024934,0.024355,0.025229,0.024588,0.024795,0.023868,0.025027,0.024233,0.024542,
First Transpose (Packing),0.203408,0.190173,0.180086,0.181259,0.180875,0.181713,0.178524,0.190037,0.187161,0.186237,0.183185,0.184886,0.186662,0.187218,0.1959,0.175656,0.180863,0.178839,0.180532,0.177062,0.182791,0.179389,0.195858,0.181864,0.178688,0.190794,0.179763,0.178283,0.191366,0.190048,0.194125,0.185828,
First Transpose (Start Local Transpose),0.203644,0.190378,0.180307,0.181439,0.181074,0.181923,0.178709,0.190252,0.187386,0.186435,0.183387,0.185073,0.186874,0.18742,0.196092,0.175839,0.181062,0.179021,0.1807,0.177225,0.183021,0.179567,0.196119,0.182074,0.178885,0.190949,0.179964,0.178489,0.191597,0.190272,0.194321,0.186031,
First Transpose (Start Receive),0.207009,0.193305,0.183714,0.184672,0.18401,0.184916,0.18195,0.193833,0.190207,0.189219,0.186359,0.187995,0.189759,0.190854,0.213023,0.178637,0.183887,0.182008,0.183636,0.180285,0.185923,0.182536,0.200132,0.184961,0.181621,0.193825,0.183156,0.181481,0.194489,0.193369,0.197952,0.18982,
First Transpose (First Receive),1.2741,1.23619,1.22294,1.22099,1.11249,1.09148,1.09239,1.22289,1.20336,1.11317,1.1097,1.23268,1.22105,1.23011,1.25851,1.10657,1.21612,1.1712,1.14027,1.15856,1.20252,1.21102,1.23896,1.19866,1.11234,1.21867,1.20651,1.23232,1.25114,1.25302,1.25071,1.23492,
First Transpose (Finished Receive),1.27443,1.23643,1.22321,1.22127,1.11269,1.09172,1.09262,1.22316,1.2036,1.11361,1.10992,1.23288,1.22127,1.2304,1.25878,1.10681,1.2163,1.17135,1.14052,1.15882,1.20278,1.2113,1.23923,1.19887,1.11255,1.2189,1.20673,1.23264,1.25136,1.25328,1.25095,1.23513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.277,1.23872,1.22552,1.22359,1.11475,1.0939,1.09502,1.22609,1.20604,1.11655,1.11275,1.23521,1.22338,1.23262,1.26136,1.10906,1.21872,1.17364,1.14275,1.16106,1.20525,1.21364,1.24181,1.20192,1.11498,1.22112,1.20909,1.23509,1.25371,1.25544,1.25313,1.23739,
First Transpose (Send Complete),1.29422,1.25394,1.24037,1.23882,1.21404,1.22127,1.21943,1.24175,1.22227,1.13249,1.12789,1.2494,1.23873,1.24808,1.27771,1.16152,1.23367,1.18928,1.18055,1.17994,1.22085,1.22902,1.25808,1.21695,1.12998,1.2364,1.22529,1.25087,1.26879,1.27035,1.26849,1.2533,
1D FFT Y-Direction,1.29335,1.25311,1.23968,1.23815,1.12919,1.11079,1.10966,1.24089,1.22139,1.1316,1.12718,1.24872,1.23788,1.2472,1.2768,1.12836,1.23296,1.18849,1.15886,1.17576,1.21999,1.22824,1.25725,1.21623,1.12911,1.23569,1.22454,1.25003,1.26804,1.26957,1.26777,1.25262,
Second Transpose (First Send),1.30637,1.26566,1.251,1.25043,1.22545,1.23266,1.23058,1.2552,1.25526,1.14421,1.13938,1.28752,1.25012,1.25953,1.31692,1.17317,1.26629,1.20037,1.19186,1.19076,1.23257,1.24059,1.27088,1.22832,1.14179,1.26878,1.23707,1.26329,1.28137,1.28206,1.27933,1.26456,
Second Transpose (Packing),1.30876,1.26834,1.25297,1.25226,1.22743,1.23475,1.23235,1.25768,1.25693,1.14654,1.14112,1.28905,1.25208,1.26165,1.31929,1.17542,1.26805,1.20222,1.19402,1.19261,1.23439,1.243,1.2732,1.23043,1.14372,1.27026,1.23908,1.26576,1.28322,1.2841,1.28121,1.26655,
Second Transpose (Start Local Transpose),1.30904,1.26854,1.25317,1.25243,1.22757,1.23492,1.23252,1.2579,1.25713,1.14671,1.14129,1.28923,1.25234,1.26192,1.31958,1.17566,1.26821,1.2024,1.1942,1.19277,1.23464,1.24324,1.27336,1.23062,1.14396,1.27043,1.23926,1.26599,1.28344,1.28429,1.28144,1.2668,
Second Transpose (Start Receive),1.3123,1.27161,1.25622,1.25554,1.2304,1.23818,1.23549,1.26165,1.26081,1.14962,1.1441,1.29205,1.25532,1.26494,1.32323,1.17877,1.27128,1.20543,1.19735,1.19606,1.23796,1.24648,1.2776,1.23407,1.14767,1.27349,1.24302,1.26962,1.28682,1.28796,1.28597,1.2696,
Second Transpose (First Receive),1.34895,1.34831,1.29523,1.29511,1.26846,1.27362,1.29712,1.30218,1.26417,1.29092,1.32843,1.29528,1.29724,1.29988,1.32742,1.35693,1.27454,1.30685,1.23641,1.23544,1.27748,1.28215,1.31734,1.3114,1.30473,1.27669,1.30548,1.30926,1.32177,1.32347,1.32501,1.3188,
Second Transpose (Finished Receive),1.34917,1.34845,1.29538,1.29528,1.26861,1.27377,1.29725,1.30235,1.26434,1.2911,1.32859,1.29544,1.29744,1.30005,1.32762,1.35709,1.27468,1.30702,1.23657,1.23561,1.27766,1.28232,1.31752,1.31156,1.30487,1.27684,1.30562,1.30944,1.32191,1.32367,1.32517,1.31894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35131,1.3504,1.29739,1.2972,1.27054,1.27562,1.29909,1.30453,1.26778,1.29303,1.33042,1.29873,1.29948,1.30204,1.3298,1.35899,1.27801,1.30894,1.23837,1.23748,1.27953,1.28433,1.31975,1.31343,1.30674,1.28047,1.30748,1.31149,1.32379,1.32562,1.32715,1.32083,
1D FFT X-Direction,0.01915,0.013099,0.013197,0.013177,0.013691,0.013474,0.01296,0.014163,0.013024,0.013306,0.013319,0.01308,0.013036,0.013668,0.014575,0.012792,0.013985,0.013385,0.013852,0.012736,0.013425,0.01364,0.014926,0.012985,0.013079,0.013242,0.013396,0.013338,0.012888,0.014064,0.012837,0.013094,
Run complete,1.36742,1.36625,1.3132,1.31317,1.28674,1.29013,1.31552,1.31989,1.29185,1.30745,1.34513,1.32784,1.31666,1.31742,1.35868,1.37296,1.30268,1.32359,1.2538,1.25304,1.29508,1.29968,1.33606,1.3294,1.33619,1.30493,1.32295,1.32567,1.33931,1.34068,1.34179,1.35009,
