,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.02057,0.015946,0.014485,0.014389,0.013796,0.014463,0.013662,0.015721,0.014566,0.014798,0.014213,0.014071,0.014362,0.015214,0.014517,0.015709,0.014143,0.014383,0.014393,0.013732,0.014094,0.015528,0.013845,0.013773,0.014233,0.014351,0.015584,0.014313,0.014432,0.013925,0.014132,0.014323,
First Transpose (Start Local Transpose),0.029442,0.024115,0.022581,0.022283,0.021588,0.021761,0.021459,0.023915,0.02257,0.022779,0.022176,0.021585,0.022055,0.02278,0.0224,0.023963,0.021859,0.022697,0.022293,0.020923,0.020998,0.023325,0.021589,0.021173,0.021955,0.021881,0.023966,0.022211,0.022064,0.021834,0.021732,0.021899,
First Transpose (Start Receive),0.036683,0.029535,0.027727,0.027522,0.026138,0.027052,0.026495,0.029784,0.02753,0.028407,0.02703,0.026416,0.026728,0.027649,0.026964,0.029878,0.02733,0.027861,0.027025,0.025801,0.025824,0.028447,0.026206,0.026103,0.027108,0.026882,0.030394,0.027105,0.027216,0.026751,0.026576,0.026456,
First Transpose (First Receive),0.455327,0.206684,0.337702,0.327695,0.497192,0.51656,0.384784,0.336758,0.219301,0.297962,0.50426,0.363951,0.345594,0.336607,0.210229,0.372708,0.515156,0.523138,0.510928,0.460166,0.367066,0.293543,0.259732,0.384459,0.293896,0.193367,0.346312,0.207061,0.521397,0.44194,0.389916,0.313108,
First Transpose (Finished Receive),0.615217,0.585887,0.574303,0.576969,0.538938,0.538457,0.536483,0.56012,0.551328,0.516937,0.543829,0.548658,0.579427,0.57755,0.560156,0.55341,0.56123,0.56625,0.534008,0.526013,0.578378,0.554011,0.499538,0.499678,0.583482,0.560114,0.548618,0.560759,0.543146,0.528449,0.535591,0.548559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625704,0.596882,0.584557,0.589316,0.548767,0.547677,0.545681,0.571077,0.561004,0.529223,0.553928,0.558224,0.589179,0.587554,0.570038,0.56355,0.571685,0.576567,0.543483,0.538035,0.588582,0.564159,0.509254,0.509348,0.596787,0.570165,0.560269,0.57075,0.553177,0.538476,0.545309,0.558198,
First Transpose (Send Complete),0.68932,0.657987,0.65733,0.652656,0.60909,0.609648,0.606459,0.636257,0.61814,0.588141,0.613159,0.617693,0.650441,0.645747,0.628256,0.631756,0.632742,0.636945,0.603669,0.608902,0.646459,0.629307,0.571306,0.564749,0.657585,0.63524,0.625811,0.632039,0.614443,0.600306,0.603811,0.618738,
1D FFT Y-Direction,0.689026,0.657754,0.657081,0.652399,0.608929,0.609439,0.60623,0.636027,0.617951,0.587896,0.612962,0.617441,0.65022,0.64554,0.628049,0.631514,0.632478,0.63674,0.603468,0.608724,0.646246,0.629043,0.57109,0.56454,0.657373,0.635001,0.625561,0.631785,0.614216,0.600038,0.603623,0.618549,
Second Transpose (First Send),0.691135,0.659682,0.658964,0.654381,0.610303,0.610935,0.607926,0.637805,0.619445,0.58947,0.61455,0.618814,0.65173,0.646919,0.629403,0.633175,0.633999,0.638414,0.605126,0.609996,0.647584,0.631045,0.572371,0.568727,0.658853,0.636799,0.627523,0.633099,0.615733,0.601675,0.60487,0.619845,
Second Transpose (Packing),0.6898,0.658271,0.65763,0.653104,0.609412,0.609941,0.606728,0.636599,0.618506,0.58844,0.613539,0.617956,0.650796,0.646014,0.628597,0.632105,0.63312,0.637239,0.604076,0.609245,0.646781,0.62965,0.571621,0.567768,0.657937,0.635634,0.626117,0.632394,0.614773,0.600627,0.604089,0.619052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.40281,4.38009,4.47582,4.47282,4.326,4.31171,4.3925,4.39928,4.32343,4.33836,4.30784,4.29171,4.47521,4.43355,4.299,4.35343,4.41183,4.35362,4.35543,4.36579,4.32307,4.27587,4.28202,4.255,4.44246,4.42509,4.31488,4.35782,4.38668,4.3475,4.26729,4.30708,
Second Transpose (First Receive),14.8449,14.9762,15.1288,15.2445,14.8118,14.8174,14.8449,14.8871,14.8257,15.0307,14.7259,14.7811,15.0686,15.0711,14.8129,14.8808,15.0708,14.9647,14.7016,14.7932,14.6467,14.5827,14.6945,14.6336,15.079,15.0372,14.8358,14.7405,14.9632,15.022,14.7575,14.6401,
Second Transpose (Finished Receive),14.8453,14.9765,15.1291,15.245,14.8121,14.8177,14.8452,14.8875,14.826,15.031,14.7263,14.7814,15.069,15.0715,14.8132,14.8813,15.0711,14.9651,14.7019,14.7936,14.6469,14.5831,14.6948,14.6339,15.0793,15.0375,14.8362,14.7408,14.9635,15.0223,14.7581,14.6405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8455,14.9769,15.1295,15.2453,14.8125,14.8181,14.8456,14.8879,14.8264,15.0313,14.7266,14.7818,15.0693,15.0719,14.8136,14.8816,15.0714,14.9654,14.7022,14.794,14.6472,14.5835,14.6951,14.6342,15.0797,15.0379,14.8365,14.7411,14.9638,15.0227,14.7585,14.6407,
1D FFT X-Direction,0.019986,0.015601,0.014082,0.013978,0.013498,0.014055,0.013338,0.015302,0.014207,0.01444,0.013735,0.013708,0.013973,0.01488,0.014229,0.015211,0.013719,0.014119,0.014096,0.013408,0.013677,0.015123,0.013458,0.013456,0.013904,0.013985,0.015072,0.013935,0.014066,0.013508,0.013827,0.014047,
Run complete,14.8648,14.9956,15.2457,15.2632,14.8903,14.8372,14.8641,14.9094,15.0294,15.0509,14.7448,14.8004,15.0885,15.0906,15.0615,15.0683,15.0906,14.9843,14.7199,15.0672,14.6973,14.646,14.713,14.6543,15.0989,15.056,15.0778,15.0347,15.0229,15.0523,14.9606,14.9513,
