,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.81641,3.61076,3.605,3.51935,3.71236,3.64123,3.60392,3.64172,3.56958,3.62039,3.76609,3.56442,3.62141,3.75093,3.60603,3.60832,3.66275,3.5772,3.5885,3.61087,3.58756,3.54403,3.62968,3.57526,3.77168,3.66329,3.57641,3.73878,3.65038,3.5868,3.79387,3.76474,
Second Transpose (Start Local Transpose),3.7587,3.4804,3.48141,3.48579,3.58091,3.56162,3.44377,3.5522,3.49102,3.55541,3.75223,3.42094,3.50331,3.68867,3.47508,3.51781,3.5408,3.44005,3.46024,3.50031,3.50431,3.43724,3.61895,3.43217,3.56836,3.53692,3.46639,3.59653,3.49623,3.53839,3.65233,3.63403,
Second Transpose (Start Receive),3.76342,3.48612,3.48573,3.49006,3.58481,3.5654,3.4478,3.55708,3.49514,3.55971,3.759,3.42483,3.50724,3.69281,3.47909,3.52184,3.54505,3.44545,3.46475,3.50411,3.50856,3.44136,3.623,3.43607,3.572,3.54093,3.47061,3.60102,3.50002,3.54227,3.65666,3.65055,
Second Transpose (First Receive),5.92621,5.57922,5.59057,5.75273,5.73646,5.8296,5.92136,5.59763,5.46165,5.64265,5.74004,5.69689,5.6138,5.92593,5.83952,5.70333,5.63519,5.74361,5.68666,5.69689,5.69398,5.85272,5.82062,5.7352,5.59911,5.5267,5.72788,5.87318,5.67666,5.79849,5.99307,5.84534,
Second Transpose (Finished Receive),6.12327,6.12741,6.23344,6.08901,5.9178,6.02436,6.06007,6.07115,6.05668,6.06023,6.07706,5.86143,6.13631,6.02792,6.02624,6.14586,5.82315,5.86559,5.98284,5.99059,6.03237,6.00439,6.04708,6.01491,5.95119,5.98966,6.00552,6.07031,6.19462,6.18097,6.04624,6.15271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13982,6.14415,6.24896,6.10567,5.93491,6.04059,6.07781,6.08811,6.07246,6.07625,6.09338,5.87794,6.15189,6.04445,6.04189,6.16104,5.84026,5.88261,5.99891,6.007,6.04803,6.02161,6.06286,6.03137,5.96675,6.00532,6.02273,6.08668,6.21119,6.19763,6.06254,6.16851,
1D FFT X-Direction,0.042312,0.036847,0.035347,0.035885,0.036569,0.037056,0.035429,0.038312,0.038245,0.035806,0.048926,0.035342,0.037769,0.035283,0.035031,0.034058,0.036513,0.037219,0.037495,0.035535,0.037609,0.036699,0.034076,0.034617,0.038289,0.036299,0.034224,0.037514,0.036572,0.036522,0.038119,0.037474,
Run complete,6.23124,6.18001,6.28094,6.14037,6.07523,6.07622,6.11103,6.1223,6.10656,6.11115,6.1313,5.91217,6.18662,6.14852,6.07467,6.19275,5.99412,5.91917,6.03113,6.04159,6.08597,6.05995,6.09819,6.06681,6.07416,6.04084,6.05615,6.12031,6.24777,6.233,6.19163,6.20276,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.25125,6.23393,6.10673,6.16767,6.17179,6.31146,6.2421,6.3486,6.19737,6.06523,6.06893,6.16984,8.08279,8.09959,7.99311,7.83213,6.00763,6.11052,6.11808,6.15528,6.18134,6.17313,6.05472,6.12355,6.34512,6.33278,6.20365,6.33779,6.22537,6.07596,6.12283,6.13244,
First Transpose (First Send),0.047125,0.037229,0.037817,0.037969,0.03768,0.039044,0.038326,0.038939,0.039577,0.03603,0.039558,0.036508,0.037928,0.039115,0.036467,0.036458,0.037974,0.038954,0.037641,0.037004,0.038493,0.0384,0.035663,0.036921,0.038953,0.036017,0.036474,0.03874,0.039415,0.037053,0.036642,0.037417,
First Transpose (Packing),0.045648,0.036255,0.037018,0.037031,0.036618,0.038116,0.037514,0.038046,0.038598,0.03519,0.038335,0.035445,0.036746,0.038246,0.035727,0.035685,0.037065,0.037804,0.036931,0.03621,0.037522,0.037217,0.034717,0.036033,0.038101,0.03511,0.035721,0.037612,0.038408,0.03607,0.035764,0.03645,
First Transpose (Start Local Transpose),0.058408,0.046265,0.046157,0.045488,0.046535,0.047756,0.045163,0.046929,0.048642,0.044947,0.046886,0.044137,0.046669,0.047716,0.04412,0.043445,0.047112,0.047587,0.044872,0.044411,0.047936,0.047292,0.043734,0.044597,0.047443,0.044222,0.043987,0.046669,0.048027,0.045941,0.043433,0.045391,
First Transpose (Start Receive),0.065834,0.050465,0.050309,0.049502,0.050429,0.051705,0.049009,0.051072,0.052672,0.049486,0.051866,0.047852,0.050973,0.051776,0.04805,0.047456,0.051133,0.052096,0.049477,0.048319,0.052202,0.052497,0.048502,0.048645,0.051506,0.048323,0.047715,0.051634,0.053036,0.050346,0.047591,0.049355,
First Transpose (First Receive),3.01595,2.56304,2.6962,2.77477,2.66896,2.39047,3.04186,2.85056,2.12916,3.16668,2.95882,2.26314,2.10178,2.85725,2.80798,2.92771,2.28372,2.88887,2.87411,2.1071,2.34512,2.46229,3.06604,2.65454,2.75676,2.44677,2.71372,2.84613,2.1008,2.29145,2.51884,2.74658,
First Transpose (Finished Receive),3.40045,3.45017,3.55337,3.38824,3.30709,3.44448,3.54263,3.38898,3.33336,3.27903,3.35027,3.36376,3.36728,3.44479,3.54436,3.38209,3.35608,3.28553,3.35409,3.33316,3.40379,3.44768,3.54212,3.39531,3.38828,3.44919,3.54249,3.38523,3.35057,3.30822,3.5515,3.35671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4138,3.46431,3.56612,3.40195,3.32076,3.45763,3.55613,3.40195,3.34806,3.29493,3.36546,3.37643,3.38116,3.45886,3.57919,3.39531,3.37069,3.30072,3.36802,3.34668,3.41709,3.46106,3.55497,3.40832,3.40175,3.46146,3.55437,3.40045,3.36494,3.32232,3.56526,3.36973,
First Transpose (Send Complete),3.55029,3.60153,3.69384,3.53198,3.44934,3.5862,3.69993,3.53365,3.48187,3.42376,3.56172,3.50369,3.50826,3.6018,3.70344,3.51397,3.52731,3.44416,3.48941,3.472,3.54635,3.60559,3.68712,3.53581,3.52875,3.59011,3.69869,3.53849,3.49638,3.45058,3.68779,3.49716,
1D FFT Y-Direction,3.54882,3.60051,3.69298,3.53115,3.44856,3.58543,3.69914,3.5329,3.47826,3.42297,3.50752,3.49943,3.5074,3.60095,3.70267,3.5131,3.52215,3.42885,3.4869,3.46878,3.54562,3.60447,3.68587,3.5351,3.5279,3.58935,3.6979,3.53745,3.49256,3.44807,3.68697,3.4964,
Second Transpose (First Send),3.67396,3.80921,3.79558,3.65775,3.59651,3.71131,3.84923,3.67805,3.62258,3.5191,3.74673,3.64873,3.68141,3.77861,3.86704,3.64921,3.7235,3.59271,3.67563,3.64128,3.72802,3.73163,3.75597,3.68296,3.68947,3.78881,3.86275,3.69911,3.68635,3.60966,3.85037,3.65997,
Second Transpose (Packing),3.71772,3.82118,3.82766,3.77479,3.6185,3.72715,3.86988,3.70267,3.65519,3.52736,3.76618,3.68726,3.71049,3.80476,3.88718,3.66564,3.74047,3.66095,3.7012,3.65432,3.74794,3.74662,3.76245,3.71396,3.71966,3.80046,3.88324,3.79022,3.71159,3.63025,3.87006,3.67953,
Second Transpose (Start Local Transpose),3.60269,3.65108,3.74342,3.58589,3.49816,3.63313,3.74968,3.67495,3.53104,3.47321,3.70505,3.59291,3.59402,3.64937,3.75731,3.61283,3.58627,3.51286,3.56426,3.56185,3.60319,3.66747,3.74779,3.58859,3.57658,3.65435,3.75376,3.61632,3.57325,3.50016,3.73777,3.58789,
Second Transpose (Start Receive),3.60683,3.65504,3.74761,3.58988,3.50199,3.63768,3.75349,3.68037,3.53547,3.47732,3.71153,3.59767,3.59785,3.65349,3.76119,3.61691,3.59087,3.51706,3.56876,3.56677,3.6073,3.67176,3.75207,3.59238,3.58031,3.67555,3.7576,3.62189,3.57726,3.50438,3.74164,3.59359,
Second Transpose (First Receive),5.82927,5.73431,5.91588,5.96332,5.71248,5.31517,5.90911,5.90867,5.50867,5.86934,5.80073,5.68931,5.65072,5.80483,5.68887,5.9103,5.73096,5.89979,5.67307,5.87128,5.74689,5.90235,5.86154,5.90954,5.95042,5.87405,6.01095,6.02,5.84001,5.87092,5.90314,5.63292,
Second Transpose (Finished Receive),6.20002,6.18301,6.05897,6.11676,6.12173,6.26197,6.19409,6.29961,6.14836,6.01652,6.01629,6.12205,8.03251,8.04783,7.91751,7.78319,5.95599,6.05806,6.07055,6.10673,6.13131,6.12222,6.00534,6.07455,6.29481,6.28437,6.15577,6.28891,6.17065,6.02481,6.07431,6.08228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21715,6.19903,6.07492,6.13407,6.13708,6.27745,6.20986,6.31535,6.16337,6.03243,6.03402,6.1383,8.04855,8.06639,7.95128,7.7991,5.9729,6.07509,6.08643,6.12306,6.14766,6.13868,6.02186,6.09133,6.31101,6.29994,6.17163,6.30633,6.19087,6.04083,6.09044,6.09904,
1D FFT X-Direction,0.045042,0.035764,0.036539,0.036582,0.036186,0.037689,0.03703,0.037621,0.038148,0.034758,0.037758,0.035074,0.036292,0.037826,0.035358,0.035329,0.036524,0.037428,0.036557,0.035828,0.036987,0.036722,0.034372,0.035639,0.03759,0.034732,0.035338,0.03717,0.037957,0.035542,0.035331,0.036005,
Run complete,6.25252,6.23653,6.20437,6.16874,6.17294,6.31255,6.30172,6.34981,6.19841,6.06641,6.15184,6.171,8.08381,8.10058,8.04842,7.83316,6.1046,6.11178,6.11915,6.15644,6.18236,6.17437,6.13598,6.12467,6.34621,6.3341,6.29865,6.33911,6.22672,6.07701,6.17496,6.13346,
