,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),46.5899,46.9647,46.9837,46.9409,45.8591,45.7699,46.1213,46.1999,45.9521,45.7541,46.3367,46.3452,45.7761,45.7047,46.1398,46.1516,46.1616,46.4638,46.5555,46.5017,45.5975,45.2415,45.9003,45.9342,46.2518,46.5705,46.5779,46.5849,47.5322,46.9804,47.9289,47.9144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6479,47.0274,47.0443,47,45.9181,45.8305,46.1804,46.2602,46.0212,45.8142,46.3969,46.4064,45.8439,45.7642,46.1995,46.2114,46.2201,46.5238,46.6157,46.5625,45.6556,45.3019,45.9605,45.9942,46.3094,46.6302,46.6379,46.6441,47.6023,47.0406,47.988,47.9734,
1D FFT X-Direction,0.208991,0.204185,0.200831,0.198094,0.206377,0.208071,0.19593,0.205155,0.204079,0.198415,0.20664,0.197157,0.201243,0.201747,0.197001,0.193655,0.203852,0.209906,0.199871,0.198518,0.200185,0.195218,0.19905,0.200559,0.203778,0.194788,0.201006,0.209625,0.204645,0.203162,0.19975,0.198932,
Run complete,46.9784,47.2083,47.2246,47.1818,46.1983,46.0153,46.361,46.4419,46.3413,45.997,46.5768,46.5907,46.1494,45.9458,46.3803,46.3929,46.5514,46.7061,46.7989,46.7427,45.9324,45.4827,46.1412,46.177,46.5815,46.8119,46.8198,46.8236,47.9243,47.2227,48.1702,48.1551,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,46.634,46.4075,46.4954,46.9017,47.0638,46.6799,46.8038,47.3264,48.098,47.9851,47.9193,48.4331,46.0496,45.8049,45.9276,46.307,46.277,45.8733,46.2639,46.5375,47.0511,47.362,47.0518,47.3829,45.8956,46.1631,45.7659,46.1526,46.285,46.145,46.2627,46.6196,
First Transpose (First Send),0.215836,0.201482,0.205216,0.199718,0.20868,0.201419,0.199598,0.209878,0.204117,0.203278,0.217066,0.202997,0.201836,0.209158,0.199185,0.199281,0.203095,0.213337,0.198931,0.200105,0.201712,0.198085,0.2025,0.203869,0.204245,0.2005,0.204772,0.205804,0.209602,0.206115,0.20009,0.197895,
First Transpose (Packing),0.21338,0.199435,0.203395,0.19863,0.207082,0.199666,0.198039,0.208183,0.202726,0.201895,0.215646,0.201255,0.200234,0.207522,0.19742,0.198119,0.201713,0.211917,0.197747,0.198813,0.200451,0.196153,0.201074,0.2021,0.202829,0.198662,0.20312,0.204502,0.208221,0.204896,0.198524,0.196666,
First Transpose (Start Local Transpose),0.230692,0.213024,0.216367,0.209588,0.219485,0.212589,0.209857,0.21935,0.214456,0.214497,0.22803,0.214131,0.212566,0.221664,0.210354,0.209593,0.214248,0.224859,0.208815,0.210499,0.212777,0.209123,0.212739,0.214584,0.214967,0.212295,0.216529,0.215685,0.22195,0.217924,0.209898,0.207579,
First Transpose (Start Receive),0.241248,0.217268,0.220459,0.213333,0.223134,0.216983,0.213602,0.224012,0.218439,0.21848,0.23201,0.219059,0.216365,0.225738,0.213997,0.213496,0.219091,0.229726,0.212946,0.214788,0.217848,0.213647,0.217377,0.220495,0.219658,0.217065,0.222325,0.22015,0.226957,0.223691,0.214422,0.212088,
First Transpose (First Receive),27.2391,26.1673,26.6367,26.9941,27.2453,26.2096,26.3121,26.9591,27.531,26.1147,26.3547,27.0642,27.1875,26.4868,26.6918,27.0498,27.2068,26.6017,26.6347,27.0352,27.1969,26.1399,26.368,26.3817,27.0604,26.4877,26.3072,27.0045,27.2187,26.4938,26.3685,26.8933,
First Transpose (Finished Receive),27.2395,26.1679,26.637,26.9944,27.2458,26.21,26.3126,26.9598,27.5314,26.1154,26.3552,27.065,27.1879,26.4874,26.6922,27.0502,27.2073,26.6022,26.6352,27.0356,27.1975,26.1405,26.3685,26.3823,27.0611,26.4882,26.3078,27.0049,27.2191,26.4944,26.3691,26.8937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2494,26.1779,26.6477,27.0044,27.2566,26.2198,26.3458,26.9712,27.5418,26.1256,26.3671,27.0757,27.1989,26.4975,26.7021,27.0603,27.2198,26.6123,26.6451,27.0452,27.209,26.1506,26.3795,26.4971,27.0725,26.4987,26.3189,27.0149,27.2306,26.505,26.3791,26.9032,
First Transpose (Send Complete),27.5355,26.4968,26.8966,27.256,27.5341,26.4799,26.6341,27.2451,27.8194,26.3918,26.6297,27.3782,27.4676,26.7648,26.9625,27.3117,27.4945,26.8801,26.8934,27.3033,27.4886,26.5006,26.6432,27.0071,27.3534,26.7676,26.604,27.2625,27.5125,26.7782,26.6281,27.1616,
1D FFT Y-Direction,27.5336,26.4568,26.8955,27.2543,27.5322,26.4783,26.5939,27.2433,27.8179,26.3906,26.6228,27.3759,27.466,26.7632,26.9609,27.31,27.493,26.8784,26.8919,27.3013,27.4869,26.4165,26.6377,26.7675,27.3517,26.7661,26.6021,27.2611,27.4965,26.7768,26.6268,27.1604,
Second Transpose (First Send),27.6014,26.5547,26.9541,27.314,27.5983,26.538,26.6914,27.3055,27.8842,26.4517,26.6888,27.4392,27.5334,26.8248,27.0222,27.3696,27.559,26.9366,26.9512,27.3615,27.5536,26.5584,26.7003,27.0658,27.4181,26.8266,26.6633,27.3219,27.578,26.8369,26.6848,27.2183,
Second Transpose (Packing),27.7215,26.6647,27.0649,27.4255,27.7188,26.6498,26.803,27.418,28.0031,26.5645,26.7985,27.5524,27.6546,26.9379,27.1313,27.4803,27.6793,27.0467,27.062,27.4729,27.6746,26.6711,26.8087,27.1789,27.5367,26.9391,26.7769,27.4344,27.6983,26.949,26.7934,27.3301,
Second Transpose (Start Local Transpose),27.722,26.6651,27.0654,27.426,27.7192,26.6502,26.8033,27.4185,28.0034,26.5649,26.7989,27.5529,27.655,26.9384,27.1317,27.4806,27.6801,27.0471,27.0623,27.4732,27.6751,26.6717,26.8091,27.1793,27.537,26.9395,26.7774,27.4348,27.6988,26.9495,26.7936,27.3305,
Second Transpose (Start Receive),27.7259,26.6689,27.069,27.4296,27.7231,26.6539,26.8073,27.4228,28.0073,26.569,26.8026,27.5577,27.6591,26.9426,27.1354,27.4839,27.6839,27.051,27.0672,27.4772,27.6793,26.6757,26.8125,27.1839,27.5411,26.9432,26.7824,27.4382,27.7025,26.9529,26.7974,27.3341,
Second Transpose (First Receive),45.8563,44.8662,44.6313,45.663,46.104,44.6419,44.3249,45.9076,47.3946,45.0454,44.6422,46.4369,44.9778,44.6359,44.5849,45.3635,45.0085,44.3585,44.3821,45.4353,46.4185,44.9788,44.6232,45.2308,45.1558,43.8894,43.9059,44.5353,45.5211,44.4252,44.3642,45.3362,
Second Transpose (Finished Receive),46.3934,46.1674,46.2556,46.6615,46.8233,46.4391,46.5631,47.0828,47.8586,47.7432,47.6791,48.1899,45.8068,45.5635,45.6887,46.0678,46.0387,45.6304,46.0103,46.2959,46.8128,47.1211,46.8108,47.1391,45.6546,45.922,45.5233,45.9135,46.045,45.9048,46.023,46.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4516,46.2271,46.3137,46.7208,46.8825,46.4983,46.6223,47.1431,47.9166,47.8028,47.7385,48.2511,45.8676,45.6226,45.7471,46.1262,46.0969,45.6904,46.083,46.3556,46.8705,47.1815,46.8707,47.2005,45.7131,45.9819,45.5844,45.9721,46.1038,45.9641,46.0818,46.4378,
1D FFT X-Direction,0.21264,0.198749,0.203031,0.198169,0.20673,0.199232,0.197635,0.207656,0.202075,0.201477,0.215233,0.200725,0.199785,0.207092,0.196971,0.197758,0.201313,0.211521,0.19728,0.198378,0.200004,0.19569,0.200599,0.201475,0.202416,0.198165,0.202657,0.204024,0.207599,0.204251,0.198128,0.196227,
Run complete,46.6579,46.408,46.496,46.9024,47.0854,46.6805,46.8043,47.3271,48.1927,47.9856,47.9198,48.4337,46.0705,45.8055,45.9295,46.3075,46.2985,45.8739,46.2646,46.5382,47.1424,47.3626,47.0524,47.3837,45.9236,46.1637,45.7665,46.1531,46.3807,46.1456,46.2632,46.6202,
