,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.48822,1.31159,1.45442,1.55799,1.40328,1.33198,1.36468,1.44279,1.40153,1.25206,1.44372,1.2754,1.24095,1.47102,1.20678,1.42809,1.43774,1.3246,1.33992,1.32089,1.32019,1.31875,1.37396,1.35581,1.43931,1.20211,1.24403,1.40586,1.17188,1.35982,1.41246,1.29627,
Second Transpose (Start Local Transpose),1.39567,1.25305,1.36583,1.37585,1.24467,1.22464,1.26218,1.25988,1.30893,1.16169,1.29506,1.18457,1.14404,1.38065,1.16837,1.2855,1.33471,1.22953,1.2782,1.21578,1.16407,1.18871,1.20409,1.24516,1.28704,1.18248,1.22454,1.3056,1.15063,1.33546,1.38594,1.2707,
Second Transpose (Start Receive),1.39953,1.29363,1.36947,1.41032,1.24784,1.22782,1.26602,1.29935,1.36177,1.16519,1.29831,1.18836,1.1473,1.38448,1.17175,1.31924,1.33815,1.23283,1.28151,1.21921,1.16737,1.19247,1.20742,1.24857,1.29044,1.18688,1.22874,1.30989,1.1539,1.33907,1.39053,1.27574,
Second Transpose (First Receive),1.4416,1.53189,1.6027,1.49398,1.37103,1.43851,1.47999,1.41374,1.39873,1.44305,1.3388,1.48589,1.50957,1.39721,1.47148,1.36067,1.37429,1.4778,1.36412,1.37904,1.35839,1.35806,1.39882,1.40816,1.34761,1.48148,1.45103,1.36936,1.39636,1.35437,1.4337,1.4531,
Second Transpose (Finished Receive),1.44181,1.53221,1.6029,1.49424,1.37121,1.43872,1.48021,1.41401,1.39894,1.44333,1.339,1.48612,1.50979,1.39745,1.4717,1.36089,1.37449,1.47803,1.36436,1.37923,1.35868,1.35825,1.39903,1.40838,1.34781,1.4817,1.4513,1.36961,1.39657,1.35465,1.43394,1.45336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48316,1.53521,1.60571,1.5557,1.39806,1.44125,1.48277,1.4317,1.4016,1.44608,1.43881,1.48865,1.51238,1.46533,1.47421,1.42666,1.436,1.48065,1.36693,1.38165,1.36139,1.36092,1.40173,1.41095,1.42697,1.48445,1.45419,1.40349,1.39904,1.35705,1.43698,1.45637,
1D FFT X-Direction,0.021937,0.014912,0.014783,0.01481,0.014386,0.013554,0.014012,0.014955,0.014467,0.015726,0.013866,0.01398,0.013421,0.015765,0.013425,0.015014,0.015828,0.01374,0.013843,0.014531,0.014845,0.014382,0.014955,0.014093,0.014971,0.014908,0.013614,0.016004,0.01414,0.014292,0.016394,0.014246,
Run complete,1.52821,1.55351,1.62263,1.60183,1.44046,1.45758,1.499,1.47897,1.43938,1.46314,1.48848,1.50641,1.52893,1.51002,1.49172,1.46994,1.47421,1.49747,1.38511,1.39718,1.37959,1.38005,1.42018,1.42769,1.47849,1.50135,1.47155,1.44967,1.41517,1.39647,1.45814,1.47394,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.54675,1.60199,1.54791,1.5062,1.51464,1.53844,1.54056,1.49867,1.59772,1.5596,1.49557,1.52377,1.56338,1.52661,1.45309,1.40783,1.48909,1.45504,1.52641,1.47427,1.48724,1.49317,1.5768,1.55658,1.55527,1.60547,1.49977,1.4421,1.41935,1.45878,1.42171,1.4389,
First Transpose (First Send),0.036058,0.027296,0.028198,0.028958,0.028133,0.027359,0.026521,0.027164,0.028894,0.027275,0.026933,0.026105,0.025829,0.02978,0.025323,0.027125,0.027399,0.02578,0.026209,0.026063,0.026637,0.026537,0.0273,0.02633,0.027927,0.027516,0.026611,0.028671,0.026877,0.027507,0.029858,0.027116,
First Transpose (Packing),0.20451,0.189741,0.206481,0.202903,0.195089,0.191414,0.185756,0.187957,0.195225,0.193569,0.190867,0.187233,0.188467,0.197238,0.185628,0.186349,0.189486,0.187027,0.190106,0.184097,0.189572,0.191663,0.190924,0.191709,0.19141,0.197884,0.192059,0.195063,0.191679,0.191311,0.220786,0.200845,
First Transpose (Start Local Transpose),0.204759,0.19,0.206757,0.203193,0.195294,0.191656,0.186013,0.18821,0.195429,0.193791,0.191133,0.187462,0.188706,0.197496,0.185897,0.186619,0.189732,0.187264,0.190306,0.184309,0.189822,0.191919,0.191166,0.191913,0.19167,0.198159,0.192273,0.195391,0.19192,0.191561,0.221078,0.201086,
First Transpose (Start Receive),0.208389,0.193363,0.210824,0.207108,0.198487,0.194692,0.188972,0.19149,0.198641,0.197416,0.194651,0.19065,0.192176,0.200959,0.189169,0.190096,0.193065,0.190793,0.193784,0.187401,0.192991,0.195057,0.194319,0.196009,0.19523,0.201325,0.195498,0.19873,0.195432,0.195549,0.22519,0.204336,
First Transpose (First Receive),1.3494,1.15206,1.30828,1.30158,1.26803,1.20591,1.17317,1.17467,1.3036,1.30905,1.25598,1.28337,1.30527,1.32279,1.10786,1.18319,1.14133,1.27503,1.27471,1.30577,1.26288,1.23686,1.25579,1.25866,1.30243,1.28319,1.28565,1.28085,1.2963,1.09898,1.29746,1.26928,
First Transpose (Finished Receive),1.34967,1.15235,1.3086,1.30188,1.26831,1.20624,1.17352,1.17501,1.30388,1.30937,1.25625,1.2836,1.30555,1.32311,1.10816,1.18345,1.14162,1.27529,1.2749,1.30606,1.26315,1.23718,1.25606,1.25888,1.30271,1.28344,1.28595,1.28122,1.29654,1.09922,1.29781,1.26973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35249,1.15538,1.31101,1.3045,1.27101,1.20858,1.17604,1.1776,1.30628,1.31194,1.25888,1.28591,1.30797,1.32579,1.11079,1.18587,1.14407,1.27776,1.27714,1.30838,1.26557,1.23947,1.25862,1.26124,1.30557,1.28589,1.28835,1.28382,1.29875,1.10162,1.30027,1.27214,
First Transpose (Send Complete),1.36982,1.17307,1.32659,1.32025,1.28892,1.2953,1.28949,1.28525,1.32177,1.3434,1.27451,1.30152,1.32427,1.34237,1.15427,1.2016,1.24903,1.29413,1.29277,1.32383,1.28211,1.25659,1.27395,1.27625,1.322,1.30435,1.30481,1.30061,1.31406,1.13503,1.31675,1.28784,
1D FFT Y-Direction,1.36889,1.17199,1.32573,1.31934,1.28658,1.22402,1.19304,1.19439,1.32091,1.34253,1.27362,1.30052,1.32345,1.34137,1.12766,1.20066,1.15997,1.29298,1.29193,1.32308,1.28132,1.25577,1.27308,1.27549,1.32111,1.30347,1.30361,1.29983,1.31328,1.11726,1.3159,1.28694,
Second Transpose (First Send),1.52245,1.23115,1.43767,1.46945,1.47191,1.45924,1.35526,1.47425,1.44674,1.53601,1.46112,1.42587,1.46081,1.50819,1.22402,1.38628,1.39086,1.42927,1.39001,1.45995,1.4261,1.4316,1.48976,1.50109,1.53255,1.36194,1.36083,1.43224,1.37682,1.29364,1.37416,1.34709,
Second Transpose (Packing),1.53322,1.23624,1.44743,1.48203,1.48224,1.46405,1.36222,1.4852,1.45152,1.54612,1.46571,1.4314,1.46522,1.51281,1.23005,1.39069,1.3959,1.43575,1.39494,1.46582,1.43548,1.44112,1.49467,1.51176,1.54578,1.36611,1.36646,1.43686,1.3984,1.30318,1.37816,1.35303,
Second Transpose (Start Local Transpose),1.43307,1.20992,1.35807,1.35784,1.33189,1.33873,1.33466,1.32735,1.35772,1.38883,1.30891,1.33458,1.35727,1.41795,1.18907,1.2338,1.28391,1.32858,1.33218,1.36951,1.32455,1.28924,1.32253,1.32398,1.35813,1.34762,1.34595,1.34061,1.35111,1.16818,1.3555,1.32544,
Second Transpose (Start Receive),1.43685,1.25612,1.36132,1.41099,1.33506,1.34192,1.3379,1.3648,1.40645,1.39304,1.3122,1.33826,1.36058,1.42179,1.19213,1.26839,1.28735,1.33193,1.33572,1.37321,1.32869,1.29275,1.3262,1.32755,1.43264,1.35119,1.35057,1.34563,1.35485,1.17162,1.35962,1.33043,
Second Transpose (First Receive),1.47815,1.5818,1.52509,1.48393,1.49541,1.51959,1.52171,1.4092,1.57635,1.49069,1.4771,1.50564,1.5455,1.50678,1.43183,1.31019,1.47029,1.43443,1.50822,1.43358,1.46868,1.47414,1.55771,1.53555,1.46999,1.5844,1.48057,1.41526,1.39803,1.43964,1.40208,1.4194,
Second Transpose (Finished Receive),1.47837,1.58208,1.52528,1.48422,1.49566,1.51981,1.5219,1.40944,1.57658,1.4909,1.47728,1.50585,1.54573,1.50704,1.43205,1.31041,1.47056,1.43463,1.50844,1.43376,1.46892,1.47433,1.55793,1.53577,1.47019,1.58466,1.48082,1.41562,1.39818,1.43988,1.40229,1.41967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52202,1.58524,1.52819,1.48707,1.4983,1.5224,1.52439,1.47368,1.58009,1.5361,1.48018,1.50851,1.54828,1.50968,1.43452,1.38948,1.4733,1.4371,1.51086,1.45891,1.47153,1.47702,1.56067,1.53863,1.53165,1.58787,1.48369,1.42433,1.40056,1.44248,1.40528,1.42271,
1D FFT X-Direction,0.020154,0.014638,0.014963,0.015164,0.015398,0.014271,0.013849,0.014904,0.015662,0.014325,0.014471,0.013863,0.013774,0.01639,0.013274,0.01439,0.014522,0.013407,0.013557,0.013479,0.013658,0.014057,0.014277,0.013731,0.014808,0.014274,0.013925,0.014788,0.013963,0.014743,0.014993,0.014542,
Run complete,1.5793,1.60295,1.5488,1.5236,1.51712,1.53939,1.54138,1.52237,1.5986,1.57871,1.50774,1.52453,1.56429,1.55072,1.45388,1.43236,1.49002,1.47336,1.52726,1.50728,1.48967,1.49559,1.57758,1.55911,1.5832,1.60656,1.50068,1.48065,1.43598,1.45967,1.42503,1.43973,
