,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4493,44.1956,44.5127,44.939,46.4614,45.9583,46.4396,46.8966,44.4941,44.9994,44.5429,44.5614,46.8946,46.4526,46.9056,47.3294,43.9486,43.7285,44.4205,44.3729,46.536,46.4814,46.996,46.4698,44.3876,44.268,44.7843,44.8405,46.591,45.778,47.0437,47.0515,
1D FFT X-Direction,0.210937,0.195762,0.197575,0.19841,0.192513,0.193221,0.192099,0.189606,0.2005,0.191229,0.194389,0.192341,0.197312,0.191403,0.193027,0.196503,0.202465,0.2011,0.19159,0.191422,0.19523,0.194998,0.200177,0.191684,0.201867,0.196621,0.194343,0.200836,0.198891,0.202635,0.199583,0.192335,
Run complete,44.8349,44.5781,44.935,45.323,46.8938,46.3325,46.8129,47.275,44.879,45.3775,44.9265,44.9923,47.3259,46.8349,47.2783,47.7076,44.4166,44.1155,44.7968,44.7481,46.9899,46.8553,47.3836,46.8495,44.8386,44.6456,45.159,45.223,47.0487,46.1635,47.4291,47.4252,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,45.1172,44.7035,45.1062,45.5795,44.6395,45.0488,44.6165,44.6123,45.9483,45.7924,46.4222,46.4479,45.4974,46.0353,45.6001,46.0708,44.9076,44.6632,45.3937,45.3453,45.9124,45.4745,45.3485,45.2925,45.3513,45.8395,45.7902,45.31,46.529,46.4968,46.0519,46.0203,
First Transpose (First Send),0.268105,0.250443,0.247526,0.254264,0.248032,0.250583,0.249551,0.253404,0.253587,0.250481,0.250283,0.250039,0.250173,0.245717,0.247934,0.252917,0.258849,0.255986,0.250737,0.248783,0.259323,0.253126,0.261687,0.25407,0.254799,0.254463,0.252281,0.255406,0.252872,0.25217,0.25804,0.250548,
First Transpose (Packing),0.38498,0.361588,0.359974,0.365832,0.358866,0.365111,0.360171,0.364046,0.366449,0.363402,0.361318,0.36233,0.362668,0.358241,0.359646,0.36814,0.372945,0.365386,0.361517,0.359451,0.374016,0.366051,0.376321,0.364812,0.367436,0.366896,0.363588,0.366241,0.36457,0.36381,0.373351,0.362829,
First Transpose (Start Local Transpose),0.385261,0.361818,0.360255,0.36609,0.359136,0.365376,0.360397,0.364294,0.366714,0.363633,0.361587,0.362572,0.362936,0.358493,0.359858,0.368367,0.373199,0.365616,0.361744,0.3597,0.37425,0.366292,0.3766,0.365077,0.367643,0.367123,0.363948,0.366486,0.364835,0.364074,0.373654,0.363074,
First Transpose (Start Receive),0.389904,0.365916,0.364833,0.370367,0.363394,0.369967,0.365131,0.368893,0.370765,0.367948,0.365954,0.366588,0.368014,0.362942,0.364884,0.373066,0.377274,0.369444,0.366338,0.363411,0.37853,0.370494,0.38132,0.369014,0.371053,0.371139,0.368958,0.370654,0.36864,0.368071,0.378793,0.367323,
First Transpose (First Receive),21.9328,20.9644,21.5744,21.702,21.2541,21.6028,21.4931,20.4094,21.9779,21.2595,21.2487,21.5313,21.2876,21.5947,21.5751,21.3079,21.0827,20.9964,21.5917,21.3931,21.5407,21.5665,20.8955,21.3468,21.7652,21.3631,21.2027,21.0356,21.2927,21.2715,21.578,21.2325,
First Transpose (Finished Receive),21.9332,20.9648,21.5747,21.7024,21.2545,21.6032,21.4935,20.4098,21.9782,21.2598,21.249,21.5316,21.288,21.595,21.5756,21.3083,21.0831,20.9969,21.592,21.3936,21.5411,21.5668,20.8959,21.3472,21.7655,21.3635,21.2031,21.036,21.2931,21.2719,21.5786,21.2329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.937,20.9687,21.5792,21.706,21.2749,21.6075,21.5019,20.4223,21.9828,21.2633,21.2525,21.5355,21.2918,21.5987,21.5791,21.3125,21.1726,21.0009,21.5956,21.3972,21.545,21.571,20.9004,21.351,21.7691,21.3677,21.2176,21.0667,21.2973,21.2753,21.5832,21.2368,
First Transpose (Send Complete),22.1488,21.1662,21.7802,21.9084,21.4765,21.8096,21.7045,21.2845,22.1935,21.4667,21.4524,21.7315,21.4899,21.7991,21.7741,21.5133,21.9111,21.2946,21.7981,21.5907,21.7471,21.7697,21.546,21.5503,21.9727,21.5682,21.5516,21.5878,21.5188,21.5518,21.7884,21.435,
1D FFT Y-Direction,22.1473,21.1651,21.7794,21.9075,21.4757,21.8088,21.7037,20.6212,22.1924,21.4659,21.4518,21.7307,21.4891,21.7984,21.7732,21.512,21.3802,21.2042,21.7972,21.5899,21.7462,21.7687,21.1036,21.5494,21.9718,21.5673,21.4128,21.2682,21.4975,21.4746,21.7873,21.4341,
Second Transpose (First Send),22.3497,21.3485,22.0203,22.0626,21.6837,21.9484,21.9316,21.4875,22.3697,21.6865,21.6822,21.9031,21.7027,21.9719,21.9992,21.7608,22.1709,21.4899,21.9433,21.8062,22.036,22.0204,21.7914,21.772,22.1188,21.7939,21.7748,21.8648,21.7123,21.7141,21.9324,21.6582,
Second Transpose (Packing),22.4187,21.3898,22.0879,22.1917,21.7489,22.0475,21.9712,21.574,22.4831,21.7443,21.737,21.9771,21.7714,22.0624,22.0456,21.8296,22.2305,21.5284,22.1054,21.8673,22.0617,22.1015,21.8674,21.8167,22.198,21.8501,21.8212,21.9353,21.7632,21.7765,22.0426,21.7155,
Second Transpose (Start Local Transpose),22.3733,21.2501,21.9059,22.0074,21.5756,21.9477,21.7979,21.3953,22.3118,21.5838,21.5799,21.8408,21.5923,21.9007,21.8694,21.6451,22.0156,21.3835,21.8911,21.7315,21.8753,21.9073,21.7214,21.6716,22.0663,21.6819,21.6777,21.7341,21.6266,21.666,21.9188,21.5684,
Second Transpose (Start Receive),22.3782,21.2537,21.9105,22.0117,21.5795,21.9524,21.8019,21.3991,22.3161,21.5878,21.584,21.8456,21.5967,21.9055,21.8739,21.6497,22.0243,21.3876,21.8949,21.7357,21.8802,21.9118,21.7291,21.6759,22.0969,21.686,21.6816,21.7379,21.6315,21.6703,21.9244,21.5742,
Second Transpose (First Receive),44.7307,44.317,44.7275,45.1953,44.2495,44.6705,44.2389,44.2243,45.564,45.4075,46.0369,46.0644,45.1117,45.6529,45.2209,45.671,44.5319,44.2731,45.013,44.9659,45.5274,45.0956,44.9536,44.9085,44.9748,45.4603,45.4112,44.9186,46.1407,46.1053,45.6625,45.639,
Second Transpose (Finished Receive),44.7312,44.3174,44.728,45.1956,44.25,44.6709,44.2394,44.2247,45.5643,45.4079,46.0372,46.0648,45.1123,45.6534,45.2212,45.6715,44.5323,44.2735,45.0134,44.9664,45.5277,45.0961,44.954,44.909,44.9751,45.4608,45.4117,44.919,46.1412,46.1057,45.6631,45.6395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7362,44.3224,44.7323,45.1998,44.255,44.677,44.2453,44.2318,45.5686,45.4125,46.0422,46.0696,45.1167,45.6579,45.2255,45.6774,44.537,44.2787,45.0182,44.9712,45.5319,45.1017,44.9604,44.9133,44.98,45.4669,45.4174,44.9235,46.1464,46.111,45.6683,45.6456,
1D FFT X-Direction,0.204629,0.195034,0.192433,0.197212,0.192032,0.192671,0.192367,0.195829,0.197206,0.193317,0.192431,0.192757,0.193973,0.189518,0.192072,0.193539,0.20072,0.198636,0.19366,0.193101,0.200002,0.195171,0.200619,0.198384,0.198306,0.197392,0.193578,0.198118,0.19666,0.196389,0.199619,0.193302,
Run complete,45.1884,44.7052,45.1094,45.5813,44.641,45.0507,44.6696,44.6139,46.0637,45.7942,46.4241,46.4498,45.4991,46.037,45.676,46.0733,45.0054,44.6649,45.3954,45.3466,45.9141,45.5251,45.3507,45.2942,45.457,45.8417,45.7921,45.3115,46.5307,46.4982,46.1383,46.0222,
