,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.89862,1.36519,1.32749,1.31443,1.28322,1.25936,1.7978,1.27407,1.2787,1.3264,1.41537,1.36927,1.33546,1.40699,1.6263,1.94834,1.30249,1.29648,1.38954,1.39727,1.30119,1.33536,1.3471,1.76481,1.27021,1.26202,1.28079,1.27054,1.30316,1.26976,1.83803,1.88331,
Second Transpose (Start Local Transpose),1.8989,1.36542,1.3277,1.31463,1.28342,1.25962,1.79804,1.27427,1.27898,1.32687,1.41556,1.36948,1.33569,1.40721,1.62657,1.94857,1.3027,1.29672,1.38976,1.39753,1.30141,1.33559,1.34729,1.76502,1.27046,1.26223,1.28107,1.27076,1.30336,1.27003,1.83821,1.88352,
Second Transpose (Start Receive),1.90278,1.36903,1.33123,1.31834,1.28704,1.2631,1.80259,1.27754,1.28249,1.33043,1.41876,1.37293,1.34083,1.41077,1.63016,1.95268,1.30636,1.30057,1.393,1.4018,1.30515,1.3394,1.35076,1.7684,1.27394,1.26568,1.28475,1.27412,1.30687,1.27364,1.84176,1.88786,
Second Transpose (First Receive),1.9108,1.92147,1.35245,1.35241,1.30572,1.30533,1.80844,1.82119,1.3424,1.33405,1.43882,1.43844,1.42322,1.42984,1.96512,1.97419,1.32726,1.32452,1.41534,1.4269,1.3525,1.35811,1.78155,1.77332,1.29255,1.29298,1.30514,1.30323,1.31039,1.32594,1.9016,1.90907,
Second Transpose (Finished Receive),1.91102,1.92168,1.35263,1.35261,1.30596,1.30553,1.80865,1.8214,1.34259,1.33423,1.43899,1.43863,1.42345,1.43002,1.96538,1.97436,1.32749,1.32472,1.41553,1.42713,1.3527,1.35829,1.78174,1.77351,1.29275,1.29318,1.30531,1.3034,1.31058,1.32615,1.90178,1.90925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92158,1.93157,1.36315,1.3629,1.31588,1.31558,1.81936,1.83132,1.35337,1.34576,1.44911,1.44875,1.43382,1.44037,1.97552,1.98569,1.33794,1.33519,1.42526,1.43826,1.36352,1.36878,1.79156,1.78368,1.30489,1.30354,1.31556,1.31349,1.32139,1.33662,1.91175,1.92035,
1D FFT X-Direction,0.019451,0.013215,0.013392,0.013335,0.012794,0.013337,0.014679,0.013429,0.013916,0.01357,0.01433,0.013741,0.013549,0.012894,0.014159,0.01433,0.013918,0.013451,0.013003,0.015116,0.013139,0.013279,0.014012,0.013558,0.013951,0.013192,0.01285,0.01282,0.013275,0.013739,0.013389,0.014844,
Run complete,1.93772,1.94336,1.37499,1.37667,1.32725,1.32894,1.83369,1.84358,1.36517,1.36055,1.46032,1.46117,1.44674,1.45175,1.98879,1.99883,1.34979,1.34833,1.43857,1.45142,1.37678,1.38045,1.80323,1.79695,1.31655,1.31691,1.32719,1.32746,1.33423,1.34798,1.92456,1.93334,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.9755,1.98027,1.4477,1.44119,1.34846,1.35223,1.41878,1.41527,1.35331,1.34871,1.48667,1.48563,1.45041,1.44548,1.39433,1.38203,1.4522,1.4602,1.66077,1.65119,1.44891,1.44366,1.36178,1.3453,1.51581,1.51788,1.40442,1.39891,1.35743,1.3516,1.50799,1.51118,
First Transpose (First Send),0.021604,0.014546,0.014125,0.014493,0.014028,0.014283,0.015812,0.013702,0.014973,0.014817,0.013738,0.014615,0.013999,0.01409,0.014508,0.015824,0.014435,0.01451,0.014053,0.016116,0.013996,0.014427,0.013789,0.013908,0.014944,0.014054,0.014491,0.013937,0.014344,0.014535,0.014662,0.016206,
First Transpose (Packing),0.020128,0.013798,0.013422,0.013506,0.0134,0.013592,0.01467,0.013038,0.014184,0.013984,0.013148,0.013792,0.013251,0.013332,0.013865,0.014879,0.013746,0.013796,0.013392,0.015044,0.01319,0.013704,0.01301,0.013137,0.014245,0.013363,0.013735,0.013231,0.013581,0.013786,0.014083,0.015232,
First Transpose (Start Local Transpose),0.041397,0.029993,0.028619,0.028578,0.029215,0.029911,0.030768,0.027097,0.029676,0.030042,0.027195,0.029375,0.028827,0.028465,0.028342,0.030518,0.029168,0.029224,0.028203,0.031198,0.028774,0.028569,0.028134,0.027537,0.030329,0.028581,0.027663,0.028012,0.028146,0.029034,0.029808,0.030822,
First Transpose (Start Receive),0.048169,0.034308,0.031966,0.032226,0.032943,0.033863,0.035141,0.03075,0.033471,0.033671,0.030856,0.032884,0.032351,0.032072,0.031433,0.034835,0.032722,0.033337,0.031697,0.035983,0.033045,0.032357,0.031661,0.031017,0.034432,0.032262,0.0314,0.031787,0.031812,0.032876,0.033248,0.035778,
First Transpose (First Receive),1.84879,1.33359,1.34403,1.20815,1.2449,1.25056,1.29205,1.31393,1.24674,1.24644,1.32037,1.38462,1.35146,1.27112,1.24667,1.26452,1.25831,1.35885,1.22456,1.53029,1.34952,1.25706,1.22446,1.24272,1.38139,1.41396,1.30516,1.20256,1.25024,1.22378,1.29039,1.39597,
First Transpose (Finished Receive),1.8493,1.33391,1.34428,1.20847,1.24527,1.25075,1.29255,1.3143,1.24708,1.24672,1.32062,1.38491,1.35167,1.27139,1.24696,1.265,1.25858,1.3592,1.22491,1.53061,1.3498,1.25743,1.22475,1.24303,1.38174,1.4143,1.30537,1.20283,1.25057,1.22402,1.29079,1.39631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85351,1.33694,1.34711,1.21176,1.24843,1.25385,1.29637,1.31731,1.2506,1.24955,1.32373,1.38801,1.35457,1.27425,1.24975,1.26855,1.26142,1.36242,1.22751,1.53424,1.35273,1.26016,1.22787,1.24584,1.38477,1.41747,1.30827,1.20568,1.2539,1.22694,1.2937,1.39979,
First Transpose (Send Complete),1.90072,1.37542,1.38554,1.24974,1.28631,1.29169,1.33812,1.35476,1.29278,1.28701,1.36136,1.42539,1.39274,1.31133,1.28679,1.31611,1.30301,1.40155,1.26765,1.58151,1.39027,1.29929,1.26716,1.28914,1.42362,1.45623,1.34457,1.24373,1.29357,1.26663,1.34953,1.44346,
1D FFT Y-Direction,1.89938,1.37423,1.38469,1.24886,1.28546,1.29065,1.33711,1.35392,1.2878,1.28611,1.36042,1.42447,1.39181,1.31046,1.28603,1.31189,1.29805,1.40057,1.26671,1.58041,1.38921,1.29825,1.26627,1.28346,1.42255,1.45533,1.34372,1.24293,1.29255,1.26581,1.34858,1.44228,
Second Transpose (First Send),1.93332,1.38837,1.39816,1.26186,1.29936,1.30415,1.35205,1.36684,1.30647,1.29947,1.37363,1.43732,1.4043,1.32332,1.29912,1.34709,1.31527,1.41346,1.27929,1.61357,1.40263,1.31225,1.27931,1.31579,1.43607,1.46862,1.35655,1.25592,1.31022,1.27867,1.36392,1.45731,
Second Transpose (Packing),1.93551,1.39117,1.40087,1.2643,1.30238,1.30703,1.35621,1.36943,1.30941,1.3019,1.37662,1.4403,1.40694,1.3262,1.30224,1.34926,1.31813,1.4161,1.2824,1.61579,1.40577,1.31523,1.28193,1.31734,1.43902,1.474,1.35907,1.25846,1.31303,1.28172,1.36673,1.46086,
Second Transpose (Start Local Transpose),1.93577,1.3914,1.40109,1.26452,1.3026,1.30727,1.35645,1.36961,1.30967,1.30225,1.37685,1.44052,1.40721,1.3264,1.30247,1.34955,1.31831,1.41633,1.2826,1.61613,1.40599,1.31545,1.28222,1.31756,1.43928,1.47426,1.35936,1.25867,1.31326,1.28201,1.36693,1.46108,
Second Transpose (Start Receive),1.93971,1.39483,1.40549,1.26769,1.30585,1.31044,1.36044,1.37258,1.3129,1.30524,1.38004,1.4437,1.41036,1.32956,1.30553,1.35393,1.32183,1.41947,1.2861,1.62015,1.40917,1.31881,1.28526,1.32054,1.44249,1.47732,1.36229,1.26196,1.31656,1.28524,1.37014,1.46489,
Second Transpose (First Receive),1.95257,1.9586,1.42589,1.4193,1.3277,1.33021,1.39504,1.39402,1.33187,1.32723,1.46508,1.4645,1.42921,1.42412,1.37295,1.35821,1.43097,1.43873,1.63868,1.62556,1.42766,1.4228,1.34006,1.32388,1.49406,1.49647,1.38324,1.37718,1.33564,1.33028,1.48679,1.48718,
Second Transpose (Finished Receive),1.95277,1.95882,1.42606,1.41951,1.32789,1.33039,1.39527,1.39419,1.33207,1.32741,1.46528,1.46468,1.42938,1.42429,1.37317,1.3584,1.43117,1.43892,1.63891,1.62574,1.42788,1.42296,1.34021,1.32405,1.49426,1.49666,1.3834,1.37736,1.33585,1.33047,1.48701,1.48739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96307,1.96902,1.43624,1.42993,1.33764,1.34044,1.40646,1.40434,1.34228,1.3377,1.47559,1.4746,1.43918,1.43436,1.38302,1.36928,1.44085,1.44878,1.64884,1.63803,1.43791,1.43274,1.34973,1.33415,1.50432,1.50653,1.3933,1.38725,1.34594,1.34048,1.49706,1.49816,
1D FFT X-Direction,0.019549,0.013414,0.013136,0.013188,0.013071,0.013253,0.014233,0.012685,0.013791,0.013676,0.012834,0.013505,0.012961,0.012975,0.013492,0.014502,0.013413,0.013428,0.0131,0.014646,0.012891,0.013374,0.012675,0.012851,0.013929,0.013076,0.013405,0.012931,0.01326,0.013356,0.013754,0.014847,
Run complete,1.98081,1.98068,1.44804,1.4431,1.35034,1.35269,1.42117,1.4156,1.35373,1.35057,1.48852,1.486,1.45078,1.4474,1.3947,1.38443,1.45405,1.46057,1.66115,1.65368,1.44929,1.44548,1.3621,1.34715,1.51761,1.51829,1.40476,1.40067,1.35783,1.35348,1.50966,1.51168,
