,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),45.4101,45.3018,45.3943,45.3067,45.2758,45.2662,45.0818,44.8044,45.0392,44.8959,45.0616,44.8434,44.842,45.0072,45.2486,45.2564,45.8826,45.4479,45.4524,45.2592,44.6361,44.7811,44.771,44.6358,44.6495,44.7132,45.1199,45.1126,44.559,44.4415,44.771,44.7616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.414,45.3061,45.398,45.3105,45.2816,45.2704,45.0851,44.8077,45.0423,44.9006,45.065,44.8466,44.8461,45.0102,45.2528,45.2599,45.8865,45.4521,45.4558,45.2622,44.6403,44.7852,44.775,44.6393,44.6528,44.7173,45.1238,45.1159,44.5624,44.4466,44.774,44.765,
1D FFT X-Direction,0.213666,0.194822,0.195648,0.200564,0.194578,0.193818,0.193849,0.191105,0.202815,0.19458,0.197497,0.196382,0.192764,0.191482,0.199268,0.197337,0.201864,0.197045,0.200564,0.191686,0.200574,0.195666,0.198226,0.197225,0.20132,0.19346,0.19433,0.199333,0.197168,0.19627,0.195704,0.193577,
Run complete,45.8068,45.6891,45.7754,45.6963,45.6688,45.6431,45.4586,45.1892,45.4264,45.2814,45.4487,45.2284,45.2237,45.391,45.6286,45.6372,46.261,45.8375,45.8797,45.6359,45.0238,45.1612,45.1587,45.0178,45.0263,45.088,45.5047,45.4995,44.9485,44.8342,45.1561,45.1397,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.5692,45.4177,45.4333,45.5468,45.4039,44.9982,44.8737,44.961,44.8824,44.8725,44.9466,44.6367,44.6942,44.6936,45.2834,44.8347,45.4656,45.3311,45.3688,45.4419,44.9167,45.24,44.9436,44.8086,44.7373,44.4362,44.7668,44.7936,44.9375,45.1826,45.0621,45.1539,
First Transpose (First Send),0.270781,0.252089,0.251244,0.256022,0.249201,0.247803,0.249239,0.2517,0.261822,0.24886,0.251964,0.250198,0.254251,0.248236,0.249117,0.250883,0.256374,0.253438,0.24717,0.250011,0.253385,0.246176,0.252523,0.24498,0.253254,0.248513,0.254179,0.254808,0.250971,0.250976,0.249253,0.249943,
First Transpose (Packing),0.387355,0.36339,0.362494,0.367483,0.361649,0.358282,0.359061,0.363854,0.373075,0.359757,0.361798,0.360093,0.365153,0.359033,0.358699,0.364401,0.36846,0.364219,0.3584,0.36005,0.364242,0.357693,0.362083,0.355675,0.362468,0.35956,0.367756,0.364433,0.360315,0.362856,0.358832,0.359459,
First Transpose (Start Local Transpose),0.387614,0.363657,0.362743,0.367738,0.361902,0.358489,0.359266,0.364105,0.373355,0.360018,0.362027,0.360327,0.365391,0.359278,0.35894,0.364664,0.368691,0.364462,0.358617,0.360301,0.364494,0.357991,0.36233,0.355884,0.362692,0.359801,0.367974,0.364636,0.360567,0.363075,0.359042,0.359688,
First Transpose (Start Receive),0.393093,0.367797,0.366542,0.372677,0.36669,0.36226,0.362804,0.368062,0.376801,0.364104,0.365362,0.363879,0.369426,0.363203,0.362688,0.369525,0.372594,0.368505,0.363051,0.363626,0.368251,0.362092,0.366256,0.359681,0.366127,0.364073,0.372821,0.368334,0.36404,0.368204,0.362633,0.363993,
First Transpose (First Receive),21.6092,21.3792,21.3672,20.8927,20.9635,21.4883,21.3172,20.7694,21.0017,21.3479,21.5368,21.4918,21.32,21.4481,20.9459,21.5681,21.6512,20.6592,21.3418,21.5674,21.0171,20.6689,21.3469,21.5473,21.7465,21.4048,20.7222,21.5312,21.2924,21.4004,21.4271,21.5357,
First Transpose (Finished Receive),21.61,21.3796,21.3677,20.8933,20.9641,21.4888,21.3175,20.7698,21.0021,21.3484,21.5371,21.4922,21.3204,21.4485,20.9463,21.5685,21.6516,20.6596,21.3423,21.568,21.0177,20.6694,21.3473,21.5477,21.7468,21.4052,20.7227,21.5316,21.2928,21.4007,21.4274,21.5361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.614,21.3835,21.3715,20.9516,20.9698,21.4925,21.321,20.8737,21.0058,21.3533,21.5409,21.4961,21.3249,21.4528,21.0316,21.573,21.6558,20.7205,21.3456,21.5715,21.0217,20.6847,21.3514,21.5511,21.7505,21.4097,20.7928,21.5361,21.296,21.4051,21.4311,21.5391,
First Transpose (Send Complete),21.8225,21.5843,21.5703,21.5248,21.2811,21.6977,21.5224,21.5398,21.6762,21.5534,21.7388,21.6911,21.5289,21.6534,21.3609,21.7762,21.8647,21.3428,21.5444,21.7714,21.2194,21.4297,21.5551,21.7473,21.9528,21.6082,21.4348,21.7401,21.4972,21.6054,21.6285,21.7368,
1D FFT Y-Direction,21.8214,21.5833,21.5693,21.1575,21.1674,21.6969,21.5216,21.0711,21.213,21.5526,21.738,21.6905,21.528,21.6523,21.2264,21.7754,21.8637,20.9214,21.5436,21.7704,21.2186,20.8831,21.5541,21.7464,21.9516,21.6072,20.9917,21.7392,21.4964,21.6046,21.6277,21.7358,
Second Transpose (First Send),21.8607,21.6238,21.6074,21.5634,21.3188,21.7367,21.5596,21.5741,21.7113,21.5941,21.7766,21.7267,21.569,21.6918,21.3988,21.8154,21.9053,21.3773,21.5831,21.8081,21.2576,21.4655,21.5919,21.7829,21.9882,21.6454,21.4723,21.7777,21.5355,21.643,21.6642,21.7748,
Second Transpose (Packing),22.0843,21.8329,21.815,21.7744,21.5324,21.9548,21.7654,21.7801,21.9243,21.8021,21.9804,21.9343,21.7841,21.9014,21.6047,22.0377,22.1266,21.5875,21.7933,22.0188,21.4695,21.6743,21.8003,21.9982,22.2086,21.8547,21.6921,21.9885,21.7456,21.8536,21.8687,21.9844,
Second Transpose (Start Local Transpose),22.0846,21.8333,21.8155,21.7748,21.5327,21.9552,21.7658,21.7804,21.9247,21.8024,21.9808,21.9349,21.7845,21.9018,21.605,22.0382,22.127,21.5879,21.7936,22.0191,21.4699,21.6747,21.8008,21.9986,22.2093,21.8552,21.6926,21.9889,21.746,21.8541,21.8691,21.9847,
Second Transpose (Start Receive),22.0888,21.8379,21.8188,21.7788,21.5364,21.9596,21.7693,21.784,21.9286,21.8066,21.9845,21.9382,21.7886,21.9061,21.6088,22.0431,22.1311,21.5917,21.7973,22.0224,21.4738,21.6784,21.8052,22.003,22.2129,21.8586,21.6967,21.9924,21.7494,21.8579,21.8726,21.9884,
Second Transpose (First Receive),45.1821,45.0319,45.0598,45.1537,45.0189,44.6241,44.499,44.5814,44.4966,44.4905,44.5599,44.2531,44.3057,44.3131,44.8871,44.4565,45.0877,44.9445,44.992,45.067,44.5144,44.8622,44.56,44.4281,44.3609,44.0575,44.3884,44.4115,44.5518,44.7905,44.6755,44.7802,
Second Transpose (Finished Receive),45.1826,45.0324,45.0602,45.1541,45.0195,44.6246,44.4994,44.5818,44.4971,44.4909,44.5604,44.2536,44.3061,44.3135,44.8876,44.457,45.0881,44.945,44.9924,45.0675,44.5147,44.8629,44.5603,44.4285,44.3613,44.058,44.3888,44.4119,44.5524,44.791,44.676,44.7805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1867,45.0358,45.0634,45.1581,45.0242,44.6278,44.5027,44.5854,44.5004,44.4942,44.5648,44.2571,44.3095,44.3173,44.895,44.4619,45.0921,44.9487,44.9956,45.0711,44.5191,44.8669,44.564,44.4316,44.3649,44.0625,44.3931,44.4153,44.556,44.7952,44.6804,44.7834,
1D FFT X-Direction,0.210402,0.194929,0.193289,0.198862,0.193044,0.191975,0.193233,0.194904,0.206023,0.193752,0.196674,0.19468,0.196047,0.192347,0.193123,0.192559,0.200052,0.197143,0.192161,0.194658,0.197782,0.189628,0.195293,0.189693,0.198349,0.192975,0.197068,0.200695,0.195097,0.195298,0.194395,0.195668,
Run complete,45.5852,45.4206,45.4354,45.55,45.4052,45.0166,44.8767,44.9798,44.8853,44.8753,44.9492,44.6388,44.6968,44.6963,45.2844,44.8836,45.4683,45.3321,45.3713,45.4448,44.9178,45.2413,44.9464,44.8578,44.7404,44.4391,44.7681,44.7959,44.9404,45.1851,45.0644,45.1561,
