,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),25.2811,25.3821,24.6703,25.5118,25.2222,25.4725,25.3657,25.5304,25.2142,25.2318,25.1216,25.2891,25.3213,25.1641,25.0319,25.1394,25.2599,25.3866,25.0364,25.2876,25.2428,25.3951,25.3412,25.1837,25.0568,25.3506,24.8213,25.5249,25.0219,25.3886,25.0389,25.268,
Second Transpose (Packing),25.2796,25.3795,24.6689,25.5105,25.2205,25.4709,25.3629,25.5274,25.2125,25.229,25.12,25.2871,25.3196,25.1609,25.03,25.1377,25.258,25.384,25.0348,25.2861,25.2412,25.3934,25.3398,25.1815,25.0556,25.3474,24.8198,25.5221,25.0204,25.3862,25.0375,25.2645,
Second Transpose (Start Local Transpose),25.2885,25.3878,24.6751,25.5179,25.229,25.4791,25.3719,25.5363,25.2199,25.2366,25.1274,25.2947,25.3269,25.1702,25.0385,25.1451,25.2662,25.3918,25.0429,25.2941,25.249,25.401,25.3472,25.1898,25.0636,25.3564,24.8273,25.5305,25.028,25.3939,25.0451,25.2731,
Second Transpose (Start Receive),25.2943,25.3943,24.6805,25.5239,25.234,25.4845,25.3809,25.5422,25.2261,25.2448,25.1337,25.3002,25.3317,25.1758,25.0443,25.1506,25.2717,25.3976,25.0492,25.3001,25.2548,25.4066,25.3533,25.1969,25.0693,25.3624,24.834,25.5371,25.0338,25.4012,25.0505,25.2802,
Second Transpose (First Receive),216.368,216.793,211.889,214.867,217.372,217.369,217.052,215.42,212.539,217.056,217.488,214.511,217.667,216.675,218.084,213.154,216.041,216.456,212.079,214.052,215.925,216.338,213.442,212.858,210.522,209.031,214.921,213.55,217.73,217.728,217.331,211.984,
Second Transpose (Finished Receive),216.368,216.793,211.889,214.867,217.372,217.369,217.052,215.42,212.539,217.057,217.488,214.512,217.668,216.676,218.084,213.154,216.042,216.456,212.08,214.053,215.925,216.339,213.443,212.859,210.523,209.032,214.922,213.551,217.73,217.728,217.332,211.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.372,216.797,211.891,214.869,217.375,217.371,217.056,215.423,212.543,217.066,217.491,214.521,217.671,216.68,218.088,213.158,216.044,216.459,212.086,214.056,215.928,216.341,213.445,212.863,210.531,209.035,214.93,213.554,217.734,217.731,217.335,211.988,
1D FFT X-Direction,0.21056,0.196361,0.195592,0.202268,0.20301,0.196584,0.202053,0.199707,0.197418,0.198771,0.206634,0.195098,0.203341,0.19894,0.201172,0.192114,0.199882,0.205115,0.192724,0.19987,0.203664,0.193593,0.196918,0.194769,0.195757,0.19733,0.199559,0.207003,0.201554,0.205127,0.199114,0.193318,
Run complete,216.788,217.176,212.265,215.25,217.755,217.742,217.432,216.917,212.929,217.489,217.872,217.048,218.087,217.059,218.464,213.53,216.457,216.844,212.459,214.569,216.339,216.712,213.826,213.243,213.217,212.151,215.322,214.914,218.118,218.116,217.717,214.25,
