,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.794634,0.644013,0.809511,0.918868,0.721688,0.802929,0.847863,0.846824,0.784475,0.699922,0.850961,0.809875,0.779127,0.809562,0.64724,0.885324,0.791045,0.779669,0.79447,0.676911,0.730386,0.689836,0.942369,0.820589,0.643365,0.794161,0.751523,0.847382,0.623658,0.707088,0.881367,0.856478,
Second Transpose (Start Local Transpose),0.727739,0.621088,0.721404,0.752531,0.705121,0.678981,0.75487,0.684746,0.690289,0.684615,0.714008,0.715813,0.754936,0.680372,0.630947,0.783768,0.661828,0.717476,0.721245,0.654525,0.650344,0.67761,0.748664,0.812908,0.562276,0.679611,0.721753,0.75305,0.603839,0.68622,0.769586,0.765601,
Second Transpose (Start Receive),0.732051,0.625182,0.725408,0.75624,0.71085,0.6824,0.758236,0.687964,0.693321,0.687888,0.71763,0.71925,0.759325,0.699871,0.634233,0.805163,0.665076,0.72125,0.724897,0.657881,0.653722,0.681058,0.751734,0.816821,0.565426,0.682808,0.725296,0.756459,0.607179,0.690972,0.773931,0.768843,
Second Transpose (First Receive),1.22588,1.13215,1.16024,1.00664,1.10961,1.21164,1.11908,1.12466,1.15431,1.07499,1.03039,1.1701,1.15551,1.20831,1.09028,1.06799,1.04436,1.15381,1.06361,1.08607,1.06815,1.1393,1.04844,1.18571,1.06476,1.07382,1.11511,0.977696,1.04216,1.14695,1.16008,1.12205,
Second Transpose (Finished Receive),1.22617,1.13247,1.16047,1.00689,1.1099,1.21184,1.11933,1.12486,1.15449,1.07516,1.03056,1.17031,1.15571,1.20851,1.09045,1.0683,1.04453,1.15409,1.06385,1.08628,1.06833,1.13948,1.04869,1.18591,1.06495,1.07407,1.11533,0.977881,1.04234,1.1472,1.16035,1.12225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22938,1.13515,1.16324,1.01006,1.11277,1.21437,1.1219,1.12733,1.15682,1.07762,1.03292,1.17299,1.15838,1.21089,1.09281,1.07109,1.04702,1.15696,1.06661,1.08892,1.07071,1.14192,1.05111,1.1887,1.0675,1.07662,1.11852,0.980261,1.04462,1.14987,1.16305,1.12473,
1D FFT X-Direction,0.022519,0.014408,0.014816,0.014514,0.015032,0.014105,0.014658,0.013881,0.014003,0.014173,0.014386,0.014277,0.015741,0.015012,0.01458,0.015446,0.014769,0.014744,0.01438,0.014129,0.014134,0.014544,0.014483,0.014576,0.014469,0.01507,0.014221,0.014591,0.014577,0.015128,0.01562,0.014763,
Run complete,1.24805,1.15072,1.17775,1.22144,1.1288,1.22962,1.20944,1.14438,1.17145,1.09403,1.17077,1.18745,1.17484,1.22563,1.10764,1.20525,1.06411,1.17586,1.15228,1.10396,1.12554,1.16105,1.1876,1.20527,1.0823,1.09406,1.13479,1.11479,1.06023,1.16636,1.18218,1.15898,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.07172,1.22711,1.17805,1.0883,1.02841,1.17016,1.13071,1.11947,1.05175,1.15325,1.11563,1.19679,1.19316,1.12856,1.07245,1.2094,1.07982,1.19704,1.09278,1.08082,1.10208,1.04576,1.09608,1.1832,1.1917,1.19715,1.09821,1.20575,1.07427,1.10174,1.21563,1.16659,
First Transpose (First Send),0.038013,0.026639,0.026902,0.026267,0.025642,0.026626,0.027657,0.02542,0.025463,0.025121,0.026607,0.025783,0.02667,0.025855,0.026224,0.029209,0.027136,0.027492,0.026982,0.026104,0.026144,0.026187,0.025949,0.027138,0.026693,0.027638,0.026457,0.027775,0.025355,0.026442,0.031734,0.026376,
First Transpose (Packing),0.113724,0.096841,0.098376,0.095681,0.091696,0.093988,0.096668,0.090483,0.090822,0.091459,0.09417,0.092043,0.092714,0.090817,0.107357,0.113147,0.09586,0.096451,0.095118,0.093515,0.094848,0.094336,0.093118,0.094417,0.094352,0.096459,0.093696,0.100289,0.091566,0.092599,0.110203,0.092805,
First Transpose (Start Local Transpose),0.114079,0.097091,0.098637,0.095986,0.091908,0.094235,0.096945,0.090694,0.091031,0.091752,0.094421,0.092252,0.092966,0.091019,0.107604,0.113406,0.096103,0.096711,0.095354,0.093698,0.095056,0.094565,0.093357,0.094688,0.094587,0.096681,0.093905,0.100549,0.091773,0.092818,0.110478,0.093052,
First Transpose (Start Receive),0.117976,0.100563,0.102134,0.100075,0.095162,0.097844,0.100248,0.094333,0.094105,0.09487,0.097704,0.095493,0.096015,0.094045,0.110742,0.118468,0.09959,0.100003,0.098783,0.097236,0.098529,0.097622,0.097016,0.098006,0.09828,0.100663,0.097623,0.103751,0.095174,0.096313,0.115003,0.096007,
First Transpose (First Receive),0.707198,0.678735,0.531908,0.571133,0.620969,0.617524,0.603469,0.584799,0.607185,0.593619,0.620108,0.606507,0.712684,0.683884,0.576714,0.623137,0.573249,0.619786,0.616103,0.617576,0.706193,0.566478,0.580079,0.582143,0.699092,0.672633,0.540376,0.643468,0.66482,0.62955,0.636573,0.539585,
First Transpose (Finished Receive),0.707521,0.678944,0.532124,0.571369,0.621138,0.617774,0.603679,0.584973,0.607418,0.593823,0.620331,0.606739,0.71313,0.684043,0.576945,0.623369,0.5735,0.619986,0.616367,0.617791,0.706436,0.566669,0.580358,0.582417,0.699333,0.672857,0.540598,0.643733,0.665057,0.629819,0.636803,0.539776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710162,0.681295,0.534538,0.573727,0.62344,0.620316,0.606061,0.58697,0.609514,0.59608,0.622502,0.608954,0.715829,0.686013,0.57922,0.626637,0.575734,0.622773,0.618707,0.619884,0.70882,0.568865,0.582505,0.584844,0.701426,0.675109,0.542697,0.646212,0.667028,0.632066,0.639096,0.542265,
First Transpose (Send Complete),0.728078,0.697935,0.550463,0.588801,0.653782,0.647841,0.623707,0.604991,0.649541,0.651383,0.638224,0.624907,0.733019,0.702767,0.594232,0.645741,0.593184,0.63915,0.634136,0.63568,0.724428,0.585012,0.597835,0.600386,0.716863,0.691772,0.558795,0.663123,0.681676,0.647844,0.655799,0.558505,
1D FFT Y-Direction,0.727215,0.697353,0.549773,0.588158,0.639682,0.636681,0.621592,0.602898,0.624216,0.611646,0.637601,0.62432,0.732227,0.702171,0.593704,0.644775,0.590488,0.638393,0.633473,0.634806,0.72379,0.584305,0.597244,0.599798,0.716285,0.6912,0.558243,0.662352,0.681043,0.647238,0.655089,0.557934,
Second Transpose (First Send),0.860134,0.751204,0.64696,0.719319,0.763371,0.752801,0.759838,0.754936,0.814352,0.744531,0.755578,0.706281,0.814815,0.820027,0.638192,0.77249,0.71823,0.767343,0.779866,0.699862,0.786838,0.648619,0.797209,0.710945,0.836404,0.815869,0.607014,0.765113,0.881579,0.701967,0.796208,0.684841,
Second Transpose (Packing),0.867676,0.771037,0.698115,0.735769,0.78693,0.774865,0.792166,0.781029,0.827425,0.773321,0.793007,0.735454,0.852002,0.827172,0.661331,0.809825,0.763454,0.823129,0.800152,0.737054,0.804008,0.656434,0.817089,0.78044,0.848631,0.845924,0.628652,0.791801,0.892858,0.7599,0.818011,0.715973,
Second Transpose (Start Local Transpose),0.783692,0.748753,0.593011,0.631548,0.707985,0.695968,0.682161,0.658184,0.706181,0.713944,0.697789,0.686768,0.839037,0.745449,0.63895,0.700884,0.63423,0.837753,0.698245,0.686702,0.76838,0.629147,0.643858,0.727177,0.758196,0.737868,0.602613,0.713492,0.727854,0.707876,0.703514,0.603975,
Second Transpose (Start Receive),0.787901,0.752977,0.596557,0.635262,0.713316,0.69934,0.687101,0.661816,0.709094,0.717284,0.702751,0.690297,0.84314,0.748559,0.643262,0.705164,0.637345,0.844618,0.703919,0.690333,0.771744,0.632559,0.646966,0.73099,0.761193,0.741023,0.606461,0.716947,0.730973,0.71294,0.707407,0.607258,
Second Transpose (First Receive),1.05211,1.20993,1.16175,1.07139,1.01025,1.15343,1.1133,1.10313,1.03442,1.13577,1.09911,1.17972,1.1762,1.11095,1.05614,1.18967,1.06279,1.17975,1.075,1.06434,1.08586,1.02892,1.07921,1.16483,1.17499,1.18007,1.08072,1.18382,1.05712,1.08306,1.19809,1.14992,
Second Transpose (Finished Receive),1.05247,1.21019,1.16198,1.07163,1.01051,1.15367,1.11354,1.10331,1.03464,1.13594,1.0993,1.17997,1.17643,1.11116,1.05631,1.18996,1.06298,1.17995,1.07527,1.06452,1.08612,1.02911,1.07942,1.16507,1.17519,1.18031,1.08093,1.18423,1.05738,1.08334,1.19832,1.15014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05544,1.21288,1.16431,1.07432,1.01328,1.15624,1.11625,1.10585,1.03707,1.13913,1.10175,1.18244,1.17898,1.11372,1.05864,1.19297,1.06551,1.18255,1.07819,1.06709,1.08846,1.0316,1.08191,1.16783,1.17774,1.18298,1.0834,1.1878,1.05974,1.0863,1.20086,1.15249,
1D FFT X-Direction,0.021576,0.015043,0.014819,0.014483,0.014507,0.014497,0.015782,0.014194,0.013948,0.014039,0.014397,0.014349,0.014704,0.014724,0.014751,0.016079,0.01512,0.015332,0.015014,0.014837,0.014612,0.01468,0.014383,0.014856,0.015009,0.015919,0.014408,0.015864,0.014566,0.01432,0.016717,0.014621,
Run complete,1.20786,1.22803,1.17896,1.09044,1.14917,1.17112,1.13307,1.12205,1.17883,1.15417,1.11824,1.19764,1.19644,1.1803,1.07453,1.21061,1.12568,1.20063,1.17954,1.08364,1.10445,1.04822,1.16663,1.1842,1.19492,1.2003,1.09906,1.20701,1.19611,1.10279,1.21673,1.16748,
