,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.4561,13.4658,13.6267,13.6381,13.5756,13.5731,13.597,14.0755,13.5873,13.5906,13.6102,13.6203,13.5548,13.5522,13.625,13.6355,13.5716,13.5771,13.7498,14.219,13.5015,13.8771,13.6514,13.6638,13.5373,13.5417,13.6034,14.0832,13.4787,13.4799,13.5714,14.0465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4589,13.4682,13.629,13.6404,13.5779,13.5754,13.6477,14.0779,13.5896,13.5929,13.6128,13.6225,13.557,13.5546,13.6273,13.6377,13.5739,13.5793,13.7999,14.2214,13.5543,13.8794,13.6537,13.6661,13.5397,13.5442,13.6539,14.0853,13.4828,13.4843,13.622,14.049,
1D FFT X-Direction,0.116875,0.111176,0.112934,0.110376,0.111739,0.102427,0.105203,0.105717,0.104759,0.106767,0.112093,0.10765,0.108613,0.107502,0.111126,0.104253,0.110474,0.111088,0.107865,0.100382,0.10604,0.115533,0.110118,0.105168,0.111769,0.107881,0.114039,0.105865,0.11244,0.105969,0.111838,0.110105,
Run complete,13.5943,13.6025,13.7628,13.7726,13.7139,13.7113,14.0788,14.2123,13.7229,13.7257,13.756,13.7559,13.6922,13.6904,13.7665,13.7767,13.7131,13.7065,14.2208,14.3588,13.879,14.02,13.7859,13.7986,13.683,13.6858,14.0853,14.2178,13.6189,13.6192,14.0502,14.1907,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,13.748,13.7512,13.8856,13.8868,13.9939,13.9903,14.036,14.4606,13.7788,14.101,13.8778,13.8798,13.7933,13.7931,13.8589,13.8727,13.7736,14.0907,14.0318,14.0425,14.0323,14.041,14.0307,14.0398,13.9705,14.2957,14.0648,14.4909,13.6965,13.6944,13.8987,14.3362,
First Transpose (First Send),0.389177,0.241777,0.271991,0.317826,0.305223,0.199256,0.323701,0.198871,0.346099,0.26133,0.3332,0.414247,0.278827,0.333834,0.389442,0.289089,0.273741,0.32001,0.324204,0.323162,0.257063,0.279503,0.343397,0.303156,0.414987,0.353287,0.274647,0.368306,0.365819,0.3448,0.371633,0.292381,
First Transpose (Packing),0.550635,0.371143,0.438304,0.618637,0.418517,0.360197,0.413529,0.346325,0.409222,0.397334,0.44066,0.457012,0.409957,0.444983,0.433283,0.416627,0.376465,0.444917,0.437009,0.389108,0.364176,0.424422,0.420614,0.528873,0.517135,0.482017,0.458911,0.426342,0.478659,0.531703,0.500417,0.500344,
First Transpose (Start Local Transpose),0.344049,0.335575,0.284063,0.553393,0.316897,0.336051,0.367945,0.302647,0.292909,0.285371,0.409021,0.324289,0.286481,0.307279,0.293912,0.389944,0.338289,0.325996,0.265579,0.368079,0.285748,0.296103,0.297957,0.359586,0.284795,0.340602,0.341755,0.396131,0.344581,0.492784,0.410963,0.368066,
First Transpose (Start Receive),0.348438,0.339227,0.287653,0.557261,0.322836,0.341568,0.37505,0.307041,0.297328,0.289421,0.417072,0.328869,0.291416,0.311425,0.298613,0.399552,0.342117,0.337877,0.269633,0.374025,0.290613,0.299774,0.302594,0.366283,0.28834,0.344869,0.346841,0.4014,0.349088,0.498553,0.417986,0.373297,
First Transpose (First Receive),12.9528,13.0363,13.1138,13.1084,13.2737,13.1099,13.2588,13.0521,13.0922,12.8454,13.0982,12.9153,13.0336,13.0812,13.0929,13.0523,13.0898,12.7776,13.2644,13.1053,13.3195,13.0988,13.2636,13.0756,13.2784,12.5939,13.274,12.6746,12.707,12.9637,13.0637,12.9355,
First Transpose (Finished Receive),12.9533,13.0368,13.1142,13.1088,13.2742,13.1103,13.2594,13.0524,13.0926,12.8458,13.0988,12.9157,13.0341,13.0817,13.0933,13.0527,13.0902,12.778,13.2647,13.1057,13.3199,13.0993,13.264,13.0761,13.2789,12.5943,13.2747,12.6751,12.7088,12.9641,13.0641,12.9359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9586,13.0427,13.1206,13.1154,13.2818,13.1168,13.2667,13.0581,13.0995,12.8509,13.1059,12.9208,13.0402,13.0872,13.0987,13.0585,13.0964,12.7822,13.2701,13.1122,13.3271,13.1045,13.2695,13.082,13.2844,12.5999,13.2821,12.681,12.7165,12.9719,13.0718,12.9419,
First Transpose (Send Complete),13.0807,13.1649,13.2379,13.2308,13.4031,13.238,13.3954,13.176,13.2247,12.97,13.2292,13.0409,13.1612,13.208,13.2181,13.1809,13.2118,12.9017,13.3915,13.2396,13.4481,13.2275,13.3912,13.206,13.4048,13.0871,13.4111,13.0715,12.8992,13.0975,13.2631,13.071,
1D FFT Y-Direction,13.0781,13.1624,13.236,13.2284,13.4003,13.2356,13.3929,13.1736,13.2224,12.968,13.2268,13.0389,13.1588,13.2058,13.2163,13.1784,13.2096,12.8997,13.3896,13.2377,13.4458,13.2253,13.3893,13.2035,13.4027,12.716,13.408,12.7981,12.8393,13.0952,13.1936,13.065,
Second Transpose (First Send),13.1383,13.222,13.2952,13.2886,13.4634,13.2954,13.831,13.2321,13.5854,13.0264,13.2897,13.096,13.2187,13.265,13.2764,13.2374,13.5728,12.9583,13.4511,13.2963,13.506,13.2848,13.448,13.2632,13.7658,13.1457,13.8517,13.1292,12.96,13.1602,13.6976,13.1284,
Second Transpose (Packing),13.1426,13.2258,13.2991,13.2927,13.4676,13.2998,13.8343,13.2357,13.5884,13.0302,13.2947,13.0994,13.2231,13.2687,13.2803,13.241,13.5756,12.9622,13.455,13.2999,13.5102,13.2887,13.4524,13.2677,13.7685,13.1497,13.8565,13.1334,12.9644,13.1645,13.7007,13.1335,
Second Transpose (Start Local Transpose),13.1429,13.2261,13.2994,13.2929,13.4686,13.3005,13.8346,13.2364,13.5888,13.0308,13.295,13.1,13.2233,13.269,13.2807,13.2414,13.5758,12.9625,13.4554,13.3004,13.5108,13.2891,13.4527,13.268,13.7695,13.15,13.8569,13.1344,12.9648,13.1652,13.7012,13.1338,
Second Transpose (Start Receive),13.1473,13.231,13.3034,13.2977,13.4737,13.3051,13.8397,13.2406,13.5934,13.0347,13.3003,13.1038,13.2281,13.2731,13.2848,13.2457,13.5804,12.967,13.4593,13.3049,13.5155,13.2935,13.4568,13.2717,13.7742,13.1539,13.8662,13.1388,12.9711,13.1726,13.7065,13.1389,
Second Transpose (First Receive),13.61,13.6166,13.7499,13.7501,13.8593,13.8581,13.8447,14.3217,13.5977,13.9661,13.738,13.7459,13.6572,13.6572,13.7194,13.7318,13.5844,13.9542,13.8938,13.9071,13.8991,13.8992,13.8936,13.9034,13.778,14.1516,13.8748,14.3584,13.5559,13.5595,13.7111,14.1921,
Second Transpose (Finished Receive),13.6102,13.6168,13.7501,13.7503,13.8596,13.8583,13.845,14.3219,13.598,13.9663,13.7383,13.7461,13.6575,13.6574,13.7196,13.7321,13.5847,13.9544,13.894,13.9073,13.8994,13.8994,13.8939,13.9036,13.7782,14.1519,13.8752,14.3586,13.5561,13.5597,13.7114,14.1923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6125,13.6191,13.7522,13.7524,13.8622,13.8606,13.8959,14.3242,13.6501,13.9686,13.7408,13.7483,13.6596,13.6597,13.7217,13.7343,13.6368,13.9567,13.8961,13.9096,13.9018,13.9017,13.8961,13.9059,13.831,14.1542,13.9219,14.3609,13.5586,13.5634,13.762,14.1963,
1D FFT X-Direction,0.121812,0.106271,0.109574,0.110332,0.109225,0.110089,0.107792,0.106972,0.112313,0.106445,0.111449,0.109707,0.109514,0.107247,0.111857,0.108326,0.110828,0.109831,0.104848,0.113367,0.103719,0.111892,0.10828,0.106668,0.110705,0.114928,0.105653,0.107967,0.108928,0.109438,0.107692,0.112165,
Run complete,13.7527,13.7517,13.8874,13.8873,13.9959,13.9922,14.3249,14.4611,13.9685,14.1015,13.88,13.8802,13.7952,13.795,13.8607,13.8732,13.9559,14.0912,14.0335,14.0431,14.0342,14.0429,14.0325,14.0403,14.1538,14.2962,14.3616,14.4914,13.6984,13.695,14.1949,14.3371,
